    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.885	 DELIVER	    36 	   1.33 	   16.3 	   3.06 	   0.09 	   2.27 
   74.406	 DELIVER	    37 	   2.35 	   17.4 	   13.5 	   0.09 	   2.65 
   74.977	 DELIVER	    38 	   2.73 	   17.9 	   14.2 	   0.09 	   2.77 
   75.072	 DELIVER	    39 	   2.15 	     18 	   14.2 	   0.09 	   3.03 
   76.588	 DELIVER	    40 	   1.59 	   19.2 	   14.2 	   0.09 	   4.66 
   78.375	 DELIVER	    41 	   1.39 	   20.6 	   16.8 	   0.09 	   4.47 
   78.616	 DELIVER	    42 	   2.08 	   20.8 	   16.8 	   0.09 	   4.71 
   78.692	 DELIVER	    43 	   1.01 	   20.8 	   16.8 	   0.09 	   5.67 
   79.079	 DELIVER	    44 	  0.562 	   20.2 	   16.8 	   0.09 	   4.85 
   79.863	 DELIVER	    45 	   2.14 	   19.8 	   16.8 	   0.09 	   4.15 
   80.260	 DELIVER	    46 	   1.27 	   19.4 	   17.4 	   0.09 	   3.74 
   81.719	 DELIVER	    47 	   2.42 	   20.2 	     18 	   0.09 	   3.08 
   81.978	 DELIVER	    48 	  0.659 	   20.4 	     18 	   0.09 	   4.34 
   83.068	 DELIVER	    49 	   1.93 	   20.5 	     18 	   26.2 	   3.86 
   84.611	 DELIVER	    50 	   2.83 	   22.1 	     18 	   26.2 	      4 
   85.764	 DELIVER	    51 	   2.91 	   22.9 	     18 	   26.2 	   4.21 
   86.536	 DELIVER	    52 	   2.33 	   23.6 	     18 	   26.2 	   5.38 
   89.603	 DELIVER	    53 	  0.566 	     26 	     18 	   26.2 	   5.81 
   89.789	 DELIVER	    54 	   1.45 	   26.1 	     18 	   26.2 	   6.29 
   93.982	 DELIVER	    55 	    1.3 	   30.2 	     18 	   26.2 	    6.2 
   94.815	 DELIVER	    56 	   2.33 	   30.9 	     18 	   26.2 	   6.79 
   95.200	 DELIVER	    57 	   1.68 	   29.8 	     18 	   26.2 	   5.88 
   97.957	 DELIVER	    58 	   1.81 	   32.2 	     18 	   26.2 	   5.63 
   98.942	 DELIVER	    59 	  0.399 	     33 	     18 	   26.2 	   6.95 
   99.176	 DELIVER	    60 	   2.64 	   32.2 	     18 	   26.2 	   6.01 
  100.973	 DELIVER	    61 	   1.72 	   32.1 	     18 	   26.2 	   4.33 
  101.135	 DELIVER	    62 	   1.17 	   31.5 	     18 	   26.2 	   3.69 
  101.386	 DELIVER	    63 	   1.22 	   31.7 	     18 	   26.2 	   4.79 
  101.688	 DELIVER	    64 	   2.91 	   31.4 	     18 	   26.2 	   4.66 
  101.948	 DELIVER	    65 	   2.22 	   31.5 	     18 	   26.2 	   5.13 
  104.166	 DELIVER	    66 	   1.72 	   33.6 	     18 	   26.2 	   5.14 
  104.405	 DELIVER	    67 	   2.55 	   31.5 	     18 	   26.2 	   4.56 
  104.527	 DELIVER	    68 	   2.16 	     31 	     18 	   26.2 	   4.27 
  108.495	 DELIVER	    69 	   2.98 	   34.4 	     18 	   26.2 	   3.72 
  109.406	 DELIVER	    70 	   1.31 	   35.3 	     18 	   26.2 	   5.85 
  109.817	 DELIVER	    71 	  0.856 	   35.2 	     18 	   26.2 	    5.4 
  110.767	 DELIVER	    72 	  0.471 	   35.6 	     18 	   26.2 	   5.63 
  110.788	 DELIVER	    73 	   2.06 	   35.4 	     18 	   26.2 	   5.49 
  111.985	 DELIVER	    74 	    2.1 	   36.5 	     18 	   26.2 	   5.84 
  113.452	 DELIVER	    75 	   1.06 	     37 	     18 	   26.2 	   4.84 
  114.007	 DELIVER	    76 	   2.59 	   36.7 	     18 	   26.2 	   5.09 
  118.234	 DELIVER	    77 	  0.566 	   38.8 	     18 	   26.2 	   3.45 
  118.782	 DELIVER	    78 	  0.437 	   39.1 	     18 	   26.2 	   3.75 
  119.030	 DELIVER	    79 	   2.03 	   38.9 	     18 	   26.2 	   3.33 
  120.033	 DELIVER	    80 	  0.806 	   35.2 	     18 	   26.2 	      0 
  120.233	 DELIVER	    81 	  0.467 	   27.8 	     18 	   26.2 	      0 
  121.639	 DELIVER	    82 	   2.87 	   29.1 	     18 	   26.2 	      0 
  121.937	 DELIVER	    83 	   2.94 	   26.8 	     18 	   26.2 	      0 
  121.974	 DELIVER	    84 	   2.94 	   24.3 	     18 	   26.2 	      0 
  122.487	 DELIVER	    85 	   2.51 	   24.6 	     18 	   26.2 	      0 
  122.885	 DELIVER	    86 	  0.623 	   24.2 	     18 	   26.2 	      0 
  125.314	 DELIVER	    87 	  0.785 	   25.4 	     18 	   26.2 	      0 
  125.923	 DELIVER	    88 	   2.36 	   8.27 	     18 	   28.3 	      0 
  128.413	 DELIVER	    89 	  0.458 	   10.7 	     18 	   28.3 	      0 
  128.574	 DELIVER	    90 	  0.762 	   8.78 	     18 	   28.3 	      0 
  131.508	 DELIVER	    91 	   1.18 	   11.1 	   18.1 	   28.3 	      0 
  133.763	 DELIVER	    92 	   2.34 	   11.3 	   18.1 	   28.3 	      0 
  135.034	 DELIVER	    93 	   2.65 	   11.9 	   18.1 	   28.3 	      0 
  135.044	 DELIVER	    94 	   2.59 	   11.8 	   18.1 	   28.3 	      0 
  135.110	 DELIVER	    95 	  0.547 	   11.8 	   18.1 	   28.3 	    1.5 
  136.389	 DELIVER	    96 	   2.45 	   12.8 	   18.8 	   28.3 	   1.82 
  139.118	 DELIVER	    97 	   2.84 	   15.4 	   18.8 	     40 	   2.09 
  139.555	 DELIVER	    98 	   2.97 	   15.8 	   18.8 	   40.4 	   2.01 
  139.947	 DELIVER	    99 	  0.387 	     16 	   18.8 	   40.4 	   3.87 
  140.683	 DELIVER	   100 	   1.77 	   15.3 	   18.8 	   40.4 	   2.89 
  142.732	 DELIVER	   101 	   1.76 	   17.3 	   18.8 	   40.4 	   3.18 
  143.341	 DELIVER	   102 	   2.86 	   16.8 	   18.8 	   40.4 	   2.27 
  144.590	 DELIVER	   103 	   2.66 	   17.7 	   18.8 	   40.4 	   3.09 
  146.950	 DELIVER	   104 	   1.58 	   19.5 	   18.8 	   40.4 	   2.88 
  149.782	 DELIVER	   105 	  0.447 	     22 	   18.8 	   40.4 	   3.89 
  150.822	 DELIVER	   106 	   2.34 	   22.9 	   18.8 	   40.4 	   4.06 
  150.977	 DELIVER	   107 	   2.05 	   22.5 	   18.8 	   40.4 	   3.59 
  151.215	 DELIVER	   108 	   1.05 	   22.7 	   18.8 	   40.4 	   4.12 
  153.399	 DELIVER	   109 	  0.732 	   22.6 	   18.8 	   40.4 	   2.88 
  154.652	 DELIVER	   110 	  0.635 	   23.8 	   18.8 	   40.4 	   3.27 
  155.643	 DELIVER	   111 	   1.83 	   24.4 	   18.8 	   40.4 	   3.05 
  158.692	 DELIVER	   112 	   1.54 	   26.5 	   18.8 	   40.4 	   2.25 
  159.005	 DELIVER	   113 	   1.87 	   26.6 	   18.8 	   40.4 	   2.37 
  159.472	 DELIVER	   114 	  0.511 	   26.2 	   18.8 	   40.4 	   2.68 
  162.668	 DELIVER	   115 	  0.857 	   28.4 	   18.8 	   40.4 	   1.91 
  163.954	 DELIVER	   116 	   1.41 	   29.5 	   18.8 	   40.4 	   2.05 
  164.391	 DELIVER	   117 	   1.24 	   29.9 	   18.8 	   40.4 	   2.13 
  165.750	 DELIVER	   118 	  0.373 	   30.7 	   18.8 	   40.4 	   1.97 
  166.621	 DELIVER	   119 	   1.76 	   31.3 	   18.8 	   40.4 	   2.08 
  166.885	 DELIVER	   120 	  0.649 	   31.6 	   18.8 	   40.4 	   2.56 
  168.266	 DELIVER	   121 	   1.33 	   32.8 	   18.8 	   40.4 	   2.48 
  170.043	 DELIVER	   122 	  0.956 	   34.2 	   18.8 	   40.4 	    2.7 
  170.731	 DELIVER	   123 	  0.609 	   33.5 	   18.8 	   40.4 	   1.87 
  172.150	 DELIVER	   124 	  0.737 	   34.8 	   18.8 	   40.4 	   1.85 
  174.300	 DELIVER	   125 	   2.61 	   36.1 	   18.8 	   40.4 	   1.29 
  175.044	 DELIVER	   126 	   2.62 	   36.4 	   18.8 	   40.4 	   1.06 
  175.046	 DELIVER	   127 	   2.01 	   35.7 	   18.8 	   40.4 	  0.645 
  176.210	 DELIVER	   128 	   1.22 	   32.2 	   18.8 	   40.4 	      0 
  176.374	 DELIVER	   129 	  0.636 	   29.3 	   18.8 	   40.4 	      0 
  176.732	 DELIVER	   130 	   1.04 	   28.1 	   18.8 	   40.4 	      0 
  177.167	 DELIVER	   131 	   1.12 	   27.5 	   18.8 	   40.4 	      0 
  177.660	 DELIVER	   132 	   1.63 	   26.7 	   18.8 	   40.4 	      0 
  179.595	 DELIVER	   133 	  0.679 	   28.2 	   18.8 	   40.4 	      0 
  181.235	 DELIVER	   134 	   2.08 	   28.9 	   18.8 	   40.4 	      0 
  183.052	 DELIVER	   135 	  0.624 	   27.9 	   18.8 	   40.4 	      0 
  183.224	 DELIVER	   136 	   1.59 	   27.8 	   18.8 	   40.4 	      0 
  184.735	 DELIVER	   137 	  0.885 	   27.3 	   18.8 	   40.4 	      0 
  184.864	 DELIVER	   138 	   1.07 	     26 	   18.8 	   40.4 	      0 
  185.517	 DELIVER	   139 	   2.47 	   24.7 	   18.8 	   40.4 	      0 
  185.572	 DELIVER	   140 	   2.04 	   24.6 	   18.8 	   40.4 	      0 
  186.164	 DELIVER	   141 	   2.82 	     24 	   18.8 	   40.4 	      0 
  186.384	 DELIVER	   142 	   1.46 	   22.5 	   18.8 	   40.4 	      0 
  186.390	 DELIVER	   143 	  0.665 	   22.1 	   18.8 	   40.4 	      0 
  187.359	 DELIVER	   144 	   1.09 	     23 	   18.8 	   40.4 	  0.506 
  187.388	 DELIVER	   145 	   2.99 	   15.4 	   18.8 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.8489
 Event Ave. =	  1.605 Event Sample Var. =	  0.621
 Minimum =	 0.3731
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  17.32 Time Sample Var. =	  95.73
 Event Ave. =	  21.64 Event Sample Var. =	  95.07
 Minimum =	  1.761
 Maximum =	  39.14
RATIO[0]:
 Time Ave. = 	  12.87 Time Sample Var. =	  69.05
 Event Ave. =	     14 Event Sample Var. =	  54.35
 Minimum =	      0
 Maximum =	  18.82
RATIO[3]:
 Time Ave. = 	  23.24 Time Sample Var. =	  313.7
 Event Ave. =	  22.49 Event Sample Var. =	  281.1
 Minimum =	      0
 Maximum =	  40.43
WAIT[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	   4.11
 Event Ave. =	  2.044 Event Sample Var. =	  4.523
 Minimum =	      0
 Maximum =	  6.946
