    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.959	 DELIVER	    57 	   1.16 	   14.1 	      0 	      0 	      0 
   95.564	 DELIVER	    58 	      2 	     12 	      0 	      0 	      0 
   96.265	 DELIVER	    59 	    2.2 	   7.73 	      0 	      0 	      0 
   96.673	 DELIVER	    60 	  0.885 	    5.5 	      0 	      0 	      0 
   97.699	 DELIVER	    61 	   1.39 	   6.13 	      0 	      0 	      0 
  104.874	 DELIVER	    62 	   2.68 	      7 	      0 	      0 	      0 
  107.057	 DELIVER	    63 	   1.22 	   6.88 	      0 	      0 	      0 
  108.150	 DELIVER	    64 	   2.16 	   6.02 	      0 	      0 	      0 
  110.319	 DELIVER	    65 	   1.41 	   4.83 	      0 	      0 	      0 
  112.421	 DELIVER	    66 	   2.16 	   8.82 	      0 	      0 	      0 
  113.506	 DELIVER	    67 	   1.34 	   5.78 	      0 	      0 	      0 
  114.731	 DELIVER	    68 	    2.9 	   9.03 	      0 	      0 	      0 
  117.121	 DELIVER	    69 	   0.57 	   3.83 	      0 	      0 	      0 
  119.724	 DELIVER	    70 	    1.3 	   6.03 	      0 	      0 	      0 
  120.206	 DELIVER	    71 	  0.629 	   4.03 	      0 	      0 	      0 
  121.213	 DELIVER	    72 	    1.3 	   6.37 	      0 	      0 	      0 
  122.060	 DELIVER	    73 	  0.388 	   6.16 	      0 	      0 	      0 
  123.306	 DELIVER	    74 	   1.74 	   6.85 	      0 	      0 	      0 
  126.231	 DELIVER	    75 	    1.1 	    7.6 	      0 	      0 	      0 
  126.918	 DELIVER	    76 	   1.73 	   8.39 	      0 	      0 	      0 
  127.223	 DELIVER	    77 	    1.1 	    120 	      0 	      0 	      0 
  128.384	 DELIVER	    78 	   1.26 	   9.32 	      0 	      0 	  0.671 
  130.146	 DELIVER	    79 	   2.36 	   10.5 	      0 	      0 	  0.627 
  131.354	 DELIVER	    80 	  0.631 	   11.4 	      0 	      0 	   1.03 
  131.554	 DELIVER	    81 	   1.74 	   9.88 	      0 	      0 	      0 
  132.631	 DELIVER	    82 	   1.71 	   10.5 	      0 	      0 	      0 
  135.401	 DELIVER	    83 	   2.01 	   13.1 	      0 	      0 	  0.337 
  136.427	 DELIVER	    84 	   1.57 	     14 	      0 	      0 	  0.945 
  139.125	 DELIVER	    85 	   1.32 	   16.1 	      0 	      0 	  0.826 
  140.951	 DELIVER	    86 	   2.07 	   16.9 	      0 	      0 	  0.563 
  141.475	 DELIVER	    87 	   1.56 	   17.2 	      0 	      0 	  0.705 
  142.931	 DELIVER	    88 	  0.816 	   17.8 	      0 	   9.47 	 0.0205 
  143.082	 DELIVER	    89 	   1.98 	   17.6 	      0 	   9.47 	   0.46 
  143.172	 DELIVER	    90 	  0.918 	   17.5 	      0 	   9.47 	  0.894 
  144.062	 DELIVER	    91 	  0.711 	   18.2 	      0 	   9.47 	  0.795 
  144.391	 DELIVER	    92 	   1.64 	   14.9 	      0 	   9.47 	      0 
  144.436	 DELIVER	    93 	   2.02 	   14.7 	      0 	   9.47 	      0 
  146.189	 DELIVER	    94 	   2.91 	   16.1 	      0 	   9.47 	      0 
  147.278	 DELIVER	    95 	   2.05 	   15.7 	      0 	   9.47 	      0 
  147.562	 DELIVER	    96 	   2.74 	   15.7 	      0 	   9.47 	      0 
  149.951	 DELIVER	    97 	   2.95 	   18.1 	      0 	   9.47 	   1.12 
  151.218	 DELIVER	    98 	   1.69 	   19.1 	      0 	   9.47 	   1.49 
  151.663	 DELIVER	    99 	   2.55 	   19.4 	      0 	   9.47 	   2.34 
  151.844	 DELIVER	   100 	   2.07 	   19.3 	      0 	   9.47 	   2.78 
  152.251	 DELIVER	   101 	   1.64 	   19.6 	      0 	   9.47 	   3.29 
  152.438	 DELIVER	   102 	    2.1 	   19.2 	      0 	   9.47 	   3.85 
  152.581	 DELIVER	   103 	   1.59 	   19.1 	      0 	   9.47 	   3.87 
  153.130	 DELIVER	   104 	   2.71 	   18.4 	      0 	   9.47 	   2.81 
  153.358	 DELIVER	   105 	   1.45 	   18.6 	      0 	   9.47 	   4.18 
  153.796	 DELIVER	   106 	   2.79 	   18.6 	      0 	   9.47 	   4.01 
  154.449	 DELIVER	   107 	  0.682 	   18.8 	      0 	   9.47 	   4.63 
  154.772	 DELIVER	   108 	    1.9 	   18.7 	      0 	   9.47 	    4.3 
  155.021	 DELIVER	   109 	   2.03 	   16.7 	      0 	   9.47 	   2.67 
  155.793	 DELIVER	   110 	   1.55 	     17 	      0 	   9.47 	    3.2 
  156.900	 DELIVER	   111 	   2.09 	   17.5 	      0 	   9.47 	   2.92 
  158.084	 DELIVER	   112 	   2.36 	   18.5 	      0 	   9.47 	   3.36 
  160.943	 DELIVER	   113 	   2.53 	   20.7 	      0 	   9.47 	    3.3 
  161.649	 DELIVER	   114 	  0.781 	   18.4 	      0 	   9.47 	   1.18 
  162.076	 DELIVER	   115 	   2.15 	   17.6 	      0 	   9.47 	  0.726 
  162.659	 DELIVER	   116 	    2.1 	   17.6 	      0 	   9.47 	  0.246 
  165.785	 DELIVER	   117 	   2.91 	   20.2 	      0 	   9.47 	  0.477 
  166.164	 DELIVER	   118 	   1.53 	   20.1 	      0 	   9.47 	   1.31 
  166.588	 DELIVER	   119 	  0.988 	     19 	      0 	   9.47 	      0 
  166.790	 DELIVER	   120 	   2.95 	     19 	      0 	   9.47 	  0.789 
  166.804	 DELIVER	   121 	   1.17 	   17.2 	      0 	   9.47 	      0 
  170.254	 DELIVER	   122 	  0.465 	   20.1 	      0 	   9.47 	      0 
  172.355	 DELIVER	   123 	   0.57 	   22.1 	      0 	   9.47 	  0.388 
  173.699	 DELIVER	   124 	   0.91 	   22.6 	      0 	   9.47 	      0 
  174.178	 DELIVER	   125 	   2.02 	     19 	      0 	   9.47 	      0 
  174.616	 DELIVER	   126 	   2.58 	   12.1 	      0 	   9.47 	      0 
  176.165	 DELIVER	   127 	   2.07 	   13.5 	      0 	   9.47 	      0 
  176.429	 DELIVER	   128 	   2.77 	   11.1 	      0 	   9.47 	      0 
  183.407	 DELIVER	   129 	   2.85 	    8.2 	      0 	   9.47 	      0 
  186.392	 DELIVER	   130 	   1.82 	   7.18 	      0 	   9.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.4791
 Event Ave. =	   1.76 Event Sample Var. =	 0.5832
 Minimum =	 0.3878
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  78.85
 Event Ave. =	  13.74 Event Sample Var. =	  110.2
 Minimum =	  1.774
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.829 Time Sample Var. =	  21.59
 Event Ave. =	  3.131 Event Sample Var. =	  19.84
 Minimum =	      0
 Maximum =	  9.467
WAIT[ID[7]]:
 Time Ave. = 	 0.2092 Time Sample Var. =	 0.4905
 Event Ave. =	  0.542 Event Sample Var. =	  1.239
 Minimum =	      0
 Maximum =	  4.627
