    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.410	 DELIVER	    51 	    2.3 	   17.7 	      0 	      0 	  0.247 
   93.674	 DELIVER	    52 	   2.83 	   18.7 	      0 	      0 	  0.573 
   94.628	 DELIVER	    53 	   1.33 	   19.6 	      0 	      0 	   1.25 
   96.439	 DELIVER	    54 	   2.44 	   20.3 	      0 	      0 	   1.06 
   96.952	 DELIVER	    55 	  0.471 	   20.2 	      0 	      0 	  0.861 
   97.855	 DELIVER	    56 	   1.44 	     21 	      0 	      0 	   1.25 
   99.453	 DELIVER	    57 	   2.02 	   21.7 	      0 	      0 	  0.619 
   99.521	 DELIVER	    58 	   1.67 	   21.5 	      0 	      0 	   1.44 
  101.381	 DELIVER	    59 	   1.72 	   21.5 	      0 	      0 	      0 
  101.463	 DELIVER	    60 	   2.58 	   21.5 	      0 	      0 	   0.41 
  102.613	 DELIVER	    61 	   1.68 	   22.5 	      0 	      0 	   1.07 
  103.110	 DELIVER	    62 	   1.53 	   22.6 	      0 	      0 	   1.11 
  103.745	 DELIVER	    63 	   1.22 	   16.4 	      0 	      0 	      0 
  105.085	 DELIVER	    64 	   1.98 	   17.1 	      0 	      0 	      0 
  105.122	 DELIVER	    65 	   2.21 	     17 	      0 	      0 	      0 
  106.570	 DELIVER	    66 	   1.76 	   13.8 	      0 	      0 	      0 
  106.895	 DELIVER	    67 	  0.745 	   10.4 	      0 	      0 	      0 
  107.236	 DELIVER	    68 	   1.56 	   8.75 	      0 	      0 	      0 
  110.830	 DELIVER	    69 	  0.426 	   7.31 	      0 	      0 	      0 
  116.361	 DELIVER	    70 	   2.45 	    9.9 	      0 	  0.102 	      0 
  118.344	 DELIVER	    71 	    1.4 	    5.4 	      0 	  0.102 	      0 
  119.473	 DELIVER	    72 	  0.798 	   5.98 	      0 	  0.102 	      0 
  120.084	 DELIVER	    73 	  0.384 	   5.69 	      0 	  0.485 	   1.47 
  120.536	 DELIVER	    74 	   1.57 	   6.99 	      0 	  0.485 	   0.75 
  121.602	 DELIVER	    75 	   2.85 	   7.98 	      0 	  0.485 	  0.726 
  121.677	 DELIVER	    76 	   1.38 	   7.81 	      0 	  0.485 	  0.574 
  126.446	 DELIVER	    77 	   2.11 	   12.3 	      0 	  0.485 	   1.63 
  129.112	 DELIVER	    78 	  0.384 	    123 	      0 	  0.485 	   1.47 
  129.741	 DELIVER	    79 	   2.07 	   14.6 	      0 	  0.485 	    1.1 
  131.960	 DELIVER	    80 	    2.6 	   15.7 	      0 	  0.485 	  0.916 
  133.616	 DELIVER	    81 	   2.29 	   15.8 	      0 	  0.485 	  0.143 
  133.700	 DELIVER	    82 	   1.53 	   15.8 	      0 	  0.485 	  0.435 
  135.296	 DELIVER	    83 	   1.13 	   17.1 	      0 	  0.485 	   1.58 
  135.675	 DELIVER	    84 	   1.14 	   17.3 	      0 	  0.485 	   1.48 
  136.528	 DELIVER	    85 	   1.07 	   17.3 	      0 	  0.658 	   1.04 
  136.737	 DELIVER	    86 	    2.9 	   17.3 	      0 	  0.658 	   1.51 
  136.795	 DELIVER	    87 	   1.99 	   16.8 	      0 	  0.658 	   1.01 
  137.867	 DELIVER	    88 	  0.382 	   16.8 	      0 	  0.658 	   0.21 
  138.254	 DELIVER	    89 	  0.773 	   16.1 	      0 	  0.658 	      0 
  140.531	 DELIVER	    90 	  0.541 	   16.8 	      0 	  0.658 	      0 
  140.652	 DELIVER	    91 	   2.62 	   16.5 	      0 	  0.658 	      0 
  141.878	 DELIVER	    92 	  0.613 	   17.3 	      0 	  0.658 	      0 
  142.729	 DELIVER	    93 	   1.18 	     17 	      0 	  0.658 	      0 
  145.077	 DELIVER	    94 	   2.94 	   18.5 	      0 	  0.658 	      0 
  146.816	 DELIVER	    95 	   1.65 	   20.1 	      0 	  0.658 	 0.0938 
  147.025	 DELIVER	    96 	  0.732 	   18.1 	      0 	  0.658 	      0 
  147.465	 DELIVER	    97 	  0.741 	   18.5 	      0 	  0.658 	      0 
  147.525	 DELIVER	    98 	    2.1 	   18.1 	      0 	  0.658 	  0.092 
  147.559	 DELIVER	    99 	   2.51 	   17.2 	      0 	  0.658 	      0 
  151.600	 DELIVER	   100 	   2.25 	   20.7 	      0 	  0.658 	      0 
  152.961	 DELIVER	   101 	   2.18 	   21.3 	      0 	  0.658 	      0 
  153.392	 DELIVER	   102 	   2.89 	   20.7 	      0 	  0.658 	  0.187 
  153.524	 DELIVER	   103 	   2.78 	   20.5 	      0 	  0.658 	  0.204 
  155.126	 DELIVER	   104 	   2.29 	   21.8 	      0 	  0.658 	  0.549 
  156.296	 DELIVER	   105 	  0.713 	   22.9 	      0 	  0.658 	   2.39 
  158.510	 DELIVER	   106 	  0.757 	   25.1 	      0 	  0.658 	   2.61 
  159.786	 DELIVER	   107 	    2.3 	   25.8 	      0 	  0.658 	   2.19 
  161.208	 DELIVER	   108 	   2.86 	   25.6 	      0 	  0.658 	  0.886 
  161.444	 DELIVER	   109 	  0.621 	   23.4 	      0 	  0.658 	      0 
  161.932	 DELIVER	   110 	   2.35 	   23.4 	      0 	  0.658 	      0 
  165.901	 DELIVER	   111 	  0.503 	     27 	      0 	  0.658 	      0 
  166.268	 DELIVER	   112 	  0.683 	   25.8 	      0 	  0.658 	      0 
  167.333	 DELIVER	   113 	   1.98 	   17.7 	      0 	  0.658 	      0 
  170.742	 DELIVER	   114 	   2.69 	   17.6 	      0 	  0.658 	      0 
  172.582	 DELIVER	   115 	   1.19 	   14.6 	      0 	  0.658 	      0 
  174.598	 DELIVER	   116 	    1.2 	   16.5 	      0 	  0.658 	      0 
  174.813	 DELIVER	   117 	   2.48 	   13.4 	      0 	  0.658 	      0 
  175.991	 DELIVER	   118 	    1.5 	   9.64 	      0 	  0.658 	      0 
  178.909	 DELIVER	   119 	  0.636 	   10.2 	      0 	  0.658 	      0 
  182.510	 DELIVER	   120 	   0.54 	   13.3 	      0 	  0.658 	      0 
  182.882	 DELIVER	   121 	   1.75 	   13.6 	      0 	  0.658 	      0 
  184.311	 DELIVER	   122 	  0.552 	     10 	      0 	  0.658 	      0 
  185.117	 DELIVER	   123 	   1.49 	   8.34 	      0 	  0.658 	      0 
  185.325	 DELIVER	   124 	   1.13 	   7.09 	      0 	  0.658 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.5663
 Event Ave. =	  1.555 Event Sample Var. =	 0.6404
 Minimum =	 0.3817
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  78.88
 Event Ave. =	  15.07 Event Sample Var. =	  150.1
 Minimum =	  5.242
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3186 Time Sample Var. =	 0.1016
 Event Ave. =	 0.2617 Event Sample Var. =	0.09429
 Minimum =	      0
 Maximum =	 0.6583
WAIT[ID[7]]:
 Time Ave. = 	 0.2038 Time Sample Var. =	  0.247
 Event Ave. =	 0.3444 Event Sample Var. =	 0.3359
 Minimum =	      0
 Maximum =	  2.611
