    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.571	 DELIVER	    44 	   2.44 	     24 	      0 	      0 	  0.938 
   95.592	 DELIVER	    45 	   1.58 	     27 	      0 	      0 	   1.81 
   96.768	 DELIVER	    46 	   1.91 	   24.7 	      0 	      0 	      0 
   97.547	 DELIVER	    47 	   2.89 	   25.3 	      0 	      0 	      0 
   97.796	 DELIVER	    48 	    2.5 	   24.6 	      0 	      0 	      0 
   98.347	 DELIVER	    49 	   1.19 	   25.1 	      0 	      0 	  0.711 
   98.567	 DELIVER	    50 	  0.846 	   25.1 	      0 	      0 	   1.75 
  100.487	 DELIVER	    51 	  0.664 	   26.8 	      0 	      0 	   1.52 
  102.006	 DELIVER	    52 	   1.08 	   27.2 	      0 	      0 	  0.937 
  102.066	 DELIVER	    53 	   1.01 	   25.3 	      0 	      0 	      0 
  105.808	 DELIVER	    54 	  0.884 	   28.7 	      0 	      0 	      0 
  106.534	 DELIVER	    55 	  0.949 	   29.2 	      0 	      0 	      0 
  106.726	 DELIVER	    56 	   1.63 	   28.4 	      0 	      0 	      0 
  108.360	 DELIVER	    57 	   1.25 	   29.9 	      0 	      0 	      0 
  109.509	 DELIVER	    58 	   2.28 	   30.9 	      0 	      0 	      0 
  111.139	 DELIVER	    59 	   1.25 	   32.5 	      0 	      0 	   1.07 
  112.316	 DELIVER	    60 	   2.95 	   32.1 	      0 	      0 	      0 
  112.421	 DELIVER	    61 	  0.948 	   27.7 	      0 	      0 	      0 
  112.436	 DELIVER	    62 	   1.02 	   17.4 	      0 	      0 	      0 
  113.387	 DELIVER	    63 	   2.62 	   14.6 	      0 	      0 	      0 
  114.277	 DELIVER	    64 	  0.715 	   12.5 	      0 	      0 	      0 
  115.141	 DELIVER	    65 	   1.82 	   11.5 	      0 	      0 	      0 
  115.664	 DELIVER	    66 	    2.7 	   9.67 	      0 	      0 	      0 
  115.804	 DELIVER	    67 	   1.54 	   7.93 	      0 	      0 	      0 
  116.018	 DELIVER	    68 	  0.749 	   5.68 	      0 	      0 	      0 
  117.863	 DELIVER	    69 	  0.749 	    112 	      0 	      0 	      0 
  120.959	 DELIVER	    70 	   2.92 	   10.5 	      0 	      0 	      0 
  121.149	 DELIVER	    71 	   1.94 	   8.94 	      0 	0.00642 	      0 
  123.179	 DELIVER	    72 	   2.58 	   10.2 	      0 	  0.233 	      0 
  123.386	 DELIVER	    73 	   1.17 	   10.2 	      0 	  0.233 	  0.188 
  124.581	 DELIVER	    74 	   2.48 	   11.3 	      0 	  0.233 	  0.854 
  126.838	 DELIVER	    75 	   2.14 	   12.9 	      0 	  0.233 	  0.591 
  127.186	 DELIVER	    76 	   2.57 	   12.7 	      0 	  0.233 	    1.1 
  127.586	 DELIVER	    77 	  0.704 	   12.3 	      0 	  0.233 	   1.34 
  131.927	 DELIVER	    78 	   2.01 	   15.9 	      0 	  0.233 	  0.631 
  133.983	 DELIVER	    79 	   1.05 	   17.7 	      0 	  0.233 	   1.04 
  136.099	 DELIVER	    80 	   2.21 	   19.4 	      0 	  0.233 	   1.37 
  137.433	 DELIVER	    81 	   2.96 	   20.1 	      0 	  0.233 	   1.03 
  139.072	 DELIVER	    82 	   1.25 	   21.6 	      0 	   1.28 	   1.17 
  139.116	 DELIVER	    83 	   1.21 	   20.9 	      0 	   1.28 	   1.65 
  140.852	 DELIVER	    84 	   1.75 	     22 	      0 	   1.94 	   1.49 
  141.983	 DELIVER	    85 	   2.59 	   21.6 	      0 	   3.06 	  0.726 
  142.062	 DELIVER	    86 	   1.66 	   21.6 	      0 	   3.06 	  0.831 
  142.433	 DELIVER	    87 	   1.56 	   21.8 	      0 	   3.06 	   1.44 
  143.305	 DELIVER	    88 	   0.41 	   22.2 	      0 	   3.06 	   1.89 
  143.437	 DELIVER	    89 	   1.94 	   22.3 	      0 	   3.06 	   2.29 
  143.473	 DELIVER	    90 	   1.87 	   20.2 	      0 	   3.06 	  0.402 
  144.230	 DELIVER	    91 	   1.42 	   19.9 	      0 	   3.06 	      0 
  145.988	 DELIVER	    92 	   1.38 	   18.2 	      0 	   3.06 	      0 
  146.084	 DELIVER	    93 	   2.75 	   18.3 	      0 	   3.06 	      0 
  146.400	 DELIVER	    94 	   1.46 	   18.3 	      0 	   3.06 	      0 
  147.087	 DELIVER	    95 	   2.43 	   17.7 	      0 	   3.06 	      0 
  148.708	 DELIVER	    96 	   2.31 	   18.9 	      0 	   3.06 	      0 
  155.431	 DELIVER	    97 	   0.89 	   25.6 	      0 	   3.06 	  0.669 
  156.307	 DELIVER	    98 	   1.98 	   25.9 	      0 	   3.06 	   1.01 
  156.324	 DELIVER	    99 	  0.628 	   24.8 	      0 	   3.06 	  0.236 
  157.385	 DELIVER	   100 	  0.725 	   25.8 	      0 	   3.06 	  0.487 
  158.279	 DELIVER	   101 	    2.5 	   26.3 	      0 	   3.06 	  0.476 
  159.186	 DELIVER	   102 	  0.867 	     27 	      0 	   3.06 	  0.573 
  160.565	 DELIVER	   103 	  0.414 	   27.4 	      0 	   3.06 	  0.282 
  160.713	 DELIVER	   104 	   2.42 	   26.8 	      0 	   3.06 	      0 
  161.930	 DELIVER	   105 	   2.63 	     27 	      0 	   3.06 	      0 
  163.863	 DELIVER	   106 	   1.02 	   28.9 	      0 	   3.06 	      0 
  164.021	 DELIVER	   107 	   2.53 	   28.8 	      0 	   3.06 	   0.77 
  164.316	 DELIVER	   108 	   1.39 	   28.5 	      0 	   3.06 	   0.47 
  166.748	 DELIVER	   109 	   1.11 	   30.4 	      0 	   3.06 	   1.22 
  166.900	 DELIVER	   110 	   1.28 	     30 	      0 	   3.06 	  0.789 
  171.308	 DELIVER	   111 	    1.2 	   33.8 	      0 	   3.06 	   1.02 
  172.662	 DELIVER	   112 	  0.822 	     35 	      0 	   3.06 	  0.955 
  176.170	 DELIVER	   113 	  0.729 	   38.4 	      0 	   3.06 	   1.19 
  176.341	 DELIVER	   114 	   1.61 	   38.4 	      0 	   3.06 	   1.55 
  176.693	 DELIVER	   115 	   2.79 	   38.6 	      0 	   3.06 	   1.59 
  177.821	 DELIVER	   116 	   2.92 	   39.6 	      0 	   3.06 	   1.49 
  177.848	 DELIVER	   117 	  0.534 	   38.8 	      0 	   3.06 	   1.97 
  179.119	 DELIVER	   118 	   1.66 	   39.7 	      0 	   3.06 	    2.2 
  179.255	 DELIVER	   119 	  0.431 	   39.6 	      0 	   3.06 	   2.83 
  180.989	 DELIVER	   120 	   1.17 	   40.8 	      0 	   3.06 	   2.45 
  181.656	 DELIVER	   121 	   0.88 	   40.3 	      0 	   3.06 	   1.59 
  182.030	 DELIVER	   122 	   2.01 	   36.6 	      0 	   3.06 	      0 
  182.078	 DELIVER	   123 	   1.66 	   36.5 	      0 	   3.06 	      0 
  182.279	 DELIVER	   124 	  0.494 	   36.5 	      0 	   3.06 	      0 
  182.659	 DELIVER	   125 	  0.747 	   35.7 	      0 	   3.06 	      0 
  183.323	 DELIVER	   126 	   0.47 	   29.9 	      0 	   3.06 	      0 
  184.374	 DELIVER	   127 	   1.98 	   25.7 	      0 	   3.06 	      0 
  184.697	 DELIVER	   128 	  0.813 	   24.3 	      0 	   3.06 	      0 
  184.832	 DELIVER	   129 	   1.14 	   21.8 	      0 	   3.06 	      0 
  186.110	 DELIVER	   130 	   1.87 	   21.8 	      0 	   3.06 	      0 
  186.416	 DELIVER	   131 	   2.88 	   20.3 	      0 	   3.06 	      0 
  186.688	 DELIVER	   132 	  0.733 	   19.7 	      0 	   3.06 	      0 
  187.957	 DELIVER	   133 	  0.557 	   20.7 	      0 	   3.06 	      0 
  188.260	 DELIVER	   134 	  0.932 	   19.6 	      0 	   3.06 	      0 
  189.040	 DELIVER	   135 	   2.09 	   19.6 	      0 	   3.06 	      0 
  189.396	 DELIVER	   136 	  0.616 	   18.7 	      0 	   3.06 	      0 
  190.474	 DELIVER	   137 	      1 	   13.7 	      0 	   3.06 	      0 
  190.635	 DELIVER	   138 	   2.67 	   13.6 	      0 	   3.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	  0.716
 Event Ave. =	  1.623 Event Sample Var. =	 0.6046
 Minimum =	 0.3825
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  17.47 Time Sample Var. =	    209
 Event Ave. =	  21.07 Event Sample Var. =	  159.1
 Minimum =	  4.755
 Maximum =	  112.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.284 Time Sample Var. =	  2.209
 Event Ave. =	  1.247 Event Sample Var. =	  2.164
 Minimum =	      0
 Maximum =	   3.06
WAIT[ID[7]]:
 Time Ave. = 	 0.2719 Time Sample Var. =	 0.2884
 Event Ave. =	 0.4384 Event Sample Var. =	 0.4239
 Minimum =	      0
 Maximum =	  2.828
