    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.251	 DELIVER	    47 	   1.85 	   22.9 	      0 	   8.81 	   0.12 
   91.340	 DELIVER	    48 	   1.81 	   22.5 	      0 	   8.81 	  0.558 
   91.482	 DELIVER	    49 	   1.14 	   22.5 	      0 	   8.81 	  0.625 
   94.553	 DELIVER	    50 	    2.1 	   25.2 	      0 	   8.81 	  0.993 
   94.780	 DELIVER	    51 	   1.68 	   22.7 	      0 	   8.81 	      0 
   94.928	 DELIVER	    52 	   2.96 	   22.3 	      0 	   8.81 	      0 
   95.057	 DELIVER	    53 	  0.828 	   22.1 	      0 	   8.81 	      0 
   96.471	 DELIVER	    54 	   1.34 	   23.1 	      0 	   8.81 	  0.388 
   96.747	 DELIVER	    55 	  0.488 	   23.4 	      0 	   8.81 	  0.414 
   97.083	 DELIVER	    56 	  0.839 	   22.8 	      0 	   8.81 	      0 
   97.111	 DELIVER	    57 	   2.87 	   20.5 	      0 	   8.81 	      0 
   98.051	 DELIVER	    58 	   1.77 	   21.3 	      0 	   8.81 	      0 
   98.789	 DELIVER	    59 	   1.52 	     22 	      0 	   8.81 	      0 
   99.645	 DELIVER	    60 	   2.08 	   22.8 	      0 	   8.81 	   1.45 
  101.295	 DELIVER	    61 	   2.69 	   24.2 	      0 	   8.81 	   1.35 
  101.883	 DELIVER	    62 	   2.61 	   24.7 	      0 	   8.81 	   2.26 
  102.198	 DELIVER	    63 	   1.52 	   24.9 	      0 	   8.81 	   3.14 
  102.436	 DELIVER	    64 	  0.903 	   24.8 	      0 	   8.81 	   3.51 
  103.421	 DELIVER	    65 	   1.72 	   24.9 	      0 	   8.81 	   3.37 
  104.246	 DELIVER	    66 	   1.34 	   25.4 	      0 	   8.81 	   3.19 
  105.810	 DELIVER	    67 	   2.16 	   25.2 	      0 	   8.81 	   1.51 
  106.642	 DELIVER	    68 	   1.89 	   25.7 	      0 	   8.81 	   2.44 
  107.757	 DELIVER	    69 	   2.71 	   26.6 	      0 	   8.81 	   2.46 
  108.431	 DELIVER	    70 	   2.17 	   25.7 	      0 	   8.81 	   1.56 
  109.266	 DELIVER	    71 	   2.61 	   25.9 	      0 	   8.81 	   1.88 
  109.328	 DELIVER	    72 	   2.11 	   25.7 	      0 	   8.81 	   2.76 
  109.933	 DELIVER	    73 	   1.34 	   17.9 	      0 	   8.81 	      0 
  110.291	 DELIVER	    74 	   2.38 	   14.4 	      0 	   8.81 	      0 
  113.803	 DELIVER	    75 	   2.55 	     16 	      0 	   8.81 	      0 
  114.180	 DELIVER	    76 	   1.25 	   15.7 	      0 	   8.81 	      0 
  115.066	 DELIVER	    77 	   1.72 	   8.04 	      0 	   8.81 	      0 
  117.602	 DELIVER	    78 	   2.81 	   8.98 	      0 	   8.81 	      0 
  119.105	 DELIVER	    79 	  0.402 	   5.01 	      0 	   8.81 	      0 
  119.184	 DELIVER	    80 	   1.21 	   6.31 	      0 	   8.81 	      0 
  119.244	 DELIVER	    81 	   1.34 	   5.49 	      0 	   8.81 	      0 
  119.697	 DELIVER	    82 	  0.402 	    115 	      0 	   8.81 	      0 
  119.928	 DELIVER	    83 	   2.41 	   7.18 	      0 	   8.81 	      0 
  123.145	 DELIVER	    84 	   1.69 	   6.86 	      0 	   8.81 	      0 
  126.211	 DELIVER	    85 	    2.7 	   8.34 	      0 	   8.81 	      0 
  126.822	 DELIVER	    86 	   1.92 	   5.12 	      0 	   8.81 	      0 
  132.381	 DELIVER	    87 	    2.2 	   9.15 	      0 	   8.81 	      0 
  134.196	 DELIVER	    88 	    2.2 	    125 	      0 	   8.81 	      0 
  134.424	 DELIVER	    89 	   1.89 	   10.8 	      0 	   8.81 	      0 
  135.027	 DELIVER	    90 	  0.996 	   10.9 	      0 	   8.81 	  0.388 
  136.173	 DELIVER	    91 	   1.18 	   11.3 	      0 	   8.81 	  0.557 
  136.343	 DELIVER	    92 	  0.867 	     11 	      0 	   8.81 	  0.163 
  136.360	 DELIVER	    93 	   1.05 	   9.73 	      0 	   8.81 	      0 
  138.054	 DELIVER	    94 	   1.23 	   11.3 	      0 	   8.81 	      0 
  138.548	 DELIVER	    95 	   2.91 	   11.1 	      0 	   8.81 	      0 
  139.521	 DELIVER	    96 	   2.86 	    8.8 	      0 	   8.81 	      0 
  139.622	 DELIVER	    97 	   2.63 	   8.07 	      0 	   8.81 	      0 
  140.254	 DELIVER	    98 	   1.45 	   8.42 	      0 	   8.81 	      0 
  140.882	 DELIVER	    99 	  0.772 	   8.71 	      0 	   8.81 	   1.11 
  141.784	 DELIVER	   100 	   2.45 	   9.33 	      0 	   8.81 	   1.13 
  143.047	 DELIVER	   101 	   1.37 	   9.45 	      0 	   8.81 	  0.467 
  146.104	 DELIVER	   102 	  0.862 	   12.2 	      0 	   8.81 	  0.279 
  148.489	 DELIVER	   103 	  0.663 	     14 	      0 	   8.81 	  0.543 
  151.091	 DELIVER	   104 	   1.16 	   16.5 	      0 	   8.81 	  0.846 
  152.092	 DELIVER	   105 	   2.19 	   16.3 	      0 	   8.81 	      0 
  152.307	 DELIVER	   106 	   1.02 	   15.7 	      0 	   8.81 	      0 
  152.945	 DELIVER	   107 	   2.11 	   15.1 	      0 	   8.81 	      0 
  153.898	 DELIVER	   108 	  0.738 	   14.1 	      0 	   8.81 	      0 
  154.671	 DELIVER	   109 	   2.37 	   12.9 	      0 	   8.81 	      0 
  155.955	 DELIVER	   110 	   1.54 	   9.54 	      0 	   8.81 	      0 
  157.195	 DELIVER	   111 	   2.78 	   9.47 	      0 	   8.81 	      0 
  158.993	 DELIVER	   112 	    1.3 	   9.84 	      0 	   8.81 	      0 
  159.145	 DELIVER	   113 	  0.368 	   7.18 	      0 	   8.81 	      0 
  161.133	 DELIVER	   114 	   1.04 	   7.51 	      0 	   8.81 	      0 
  163.052	 DELIVER	   115 	   2.43 	   5.92 	      0 	   8.81 	      0 
  169.227	 DELIVER	   116 	  0.647 	   4.28 	      0 	   8.81 	      0 
  169.241	 DELIVER	   117 	  0.582 	   5.49 	      0 	   8.81 	      0 
  170.344	 DELIVER	   118 	  0.647 	    166 	      0 	   8.81 	      0 
  178.104	 DELIVER	   119 	   1.79 	   6.56 	      0 	   8.81 	      0 
  182.594	 DELIVER	   120 	   1.37 	   8.56 	      0 	   8.81 	      0 
  185.574	 DELIVER	   121 	    2.9 	   8.63 	      0 	   8.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	  0.793
 Event Ave. =	  1.645 Event Sample Var. =	 0.5507
 Minimum =	 0.3677
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  15.45 Time Sample Var. =	  816.2
 Event Ave. =	  17.09 Event Sample Var. =	  447.3
 Minimum =	   3.74
 Maximum =	  166.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.134 Time Sample Var. =	  14.86
 Event Ave. =	  6.341 Event Sample Var. =	  13.32
 Minimum =	      0
 Maximum =	  8.808
WAIT[ID[7]]:
 Time Ave. = 	 0.3235 Time Sample Var. =	 0.5748
 Event Ave. =	 0.5711 Event Sample Var. =	 0.9941
 Minimum =	      0
 Maximum =	   3.51
