    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.067	    ARR	    10 	  0.707 	   5.28 	      0 	      0 
   32.067	 TOPPING	    10 	  0.707 	   5.28 	      0 	      0 
   33.062	    ARR	    11 	  0.707 	   5.28 	      0 	      0 
   33.062	 TOPPING	    11 	  0.707 	   5.28 	      0 	      0 
   33.496	    ARR	    12 	  0.707 	   5.28 	      0 	      0 
   33.496	 TOPPING	    12 	  0.707 	   5.28 	      0 	      0 
   33.900	   COOK	    10 	  0.707 	   5.28 	      0 	      0 
   34.803	    ARR	    13 	  0.707 	   5.28 	      0 	      0 
   34.803	 TOPPING	    13 	  0.707 	   5.28 	      0 	      0 
   34.972	   COOK	    11 	  0.707 	   5.28 	      0 	      0 
   35.576	  READY	     9 	  0.707 	   5.28 	      0 	      0 
   35.576	 FINISH	     9 	  0.707 	   5.28 	      0 	      0 
   36.444	   COOK	    12 	  0.707 	   5.28 	      0 	      0 
   36.725	   COOK	    13 	  0.707 	   5.28 	      0 	      0 
   36.949	 DELIVER	     9 	   1.18 	   7.14 	      0 	      0 
   37.722	  READY	    10 	   1.18 	   7.14 	      0 	      0 
   37.722	 FINISH	    10 	   1.18 	   7.14 	      0 	      0 
   38.762	    ARR	    14 	   1.18 	   7.14 	      0 	      0 
   38.762	 TOPPING	    14 	   1.18 	   7.14 	      0 	      0 
   39.175	  READY	    11 	   1.18 	   7.14 	      0 	      0 
   39.830	   COOK	    14 	   1.18 	   7.14 	      0 	      0 
   40.107	 DELIVER	    10 	  0.839 	   7.05 	      0 	      0 
   40.107	 FINISH	    11 	  0.839 	   7.05 	      0 	      0 
   40.767	 DELIVER	    11 	   2.91 	    8.7 	      0 	      0 
   41.101	  READY	    12 	   2.91 	    8.7 	      0 	      0 
   41.101	 FINISH	    12 	   2.91 	    8.7 	      0 	      0 
   41.301	    ARR	    15 	   2.91 	    8.7 	      0 	      0 
   41.301	 TOPPING	    15 	   2.91 	    8.7 	      0 	      0 
   42.080	  READY	    13 	   2.91 	    8.7 	      0 	      0 
   42.296	   COOK	    15 	   2.91 	    8.7 	      0 	      0 
   43.616	 DELIVER	    12 	   2.95 	   10.1 	      0 	      0 
   43.616	 FINISH	    13 	   2.95 	   10.1 	      0 	      0 
   44.013	 DELIVER	    13 	   1.92 	   9.21 	      0 	      0 
   44.256	    ARR	    16 	   1.92 	   9.21 	      0 	      0 
   44.256	 TOPPING	    16 	   1.92 	   9.21 	      0 	      0 
   44.800	    ARR	    17 	   1.92 	   9.21 	      0 	      0 
   44.800	 TOPPING	    17 	   1.92 	   9.21 	      0 	      0 
   44.951	  READY	    14 	   1.92 	   9.21 	      0 	      0 
   44.951	 FINISH	    14 	   1.92 	   9.21 	      0 	      0 
   45.197	   COOK	    16 	   1.92 	   9.21 	      0 	      0 
   45.718	    ARR	    18 	   1.92 	   9.21 	      0 	      0 
   45.718	 TOPPING	    18 	   1.92 	   9.21 	      0 	      0 
   46.888	    ARR	    19 	   1.92 	   9.21 	      0 	      0 
   46.888	 TOPPING	    19 	   1.92 	   9.21 	      0 	      0 
   47.319	 DELIVER	    14 	   1.07 	   8.56 	      0 	      0 
   47.548	  READY	    15 	   1.07 	   8.56 	      0 	      0 
   47.548	 FINISH	    15 	   1.07 	   8.56 	      0 	      0 
   47.649	   COOK	    17 	   1.07 	   8.56 	      0 	      0 
   47.892	 DELIVER	    15 	  0.995 	   6.59 	      0 	      0 
   47.902	    ARR	    20 	  0.995 	   6.59 	      0 	      0 
   47.902	 TOPPING	    20 	  0.995 	   6.59 	      0 	      0 
   48.269	   COOK	    18 	  0.995 	   6.59 	      0 	      0 
   48.384	   COOK	    19 	  0.995 	   6.59 	      0 	      0 
   49.272	    ARR	    21 	  0.995 	   6.59 	      0 	      0 
   49.272	 TOPPING	    21 	  0.995 	   6.59 	      0 	      0 
   49.958	    ARR	    22 	  0.995 	   6.59 	      0 	      0 
   49.958	 TOPPING	    22 	  0.995 	   6.59 	      0 	      0 
   50.121	   COOK	    20 	  0.995 	   6.59 	      0 	      0 
   50.954	   COOK	    21 	  0.995 	   6.59 	      0 	      0 
   51.038	  READY	    16 	  0.995 	   6.59 	      0 	      0 
   51.038	 FINISH	    16 	  0.995 	   6.59 	      0 	      0 
   51.332	  READY	    17 	  0.995 	   6.59 	      0 	      0 
   52.690	   COOK	    22 	  0.995 	   6.59 	      0 	      0 
   53.362	  READY	    18 	  0.995 	   6.59 	      0 	      0 
   54.018	    ARR	    23 	  0.995 	   6.59 	      0 	      0 
   54.018	 TOPPING	    23 	  0.995 	   6.59 	      0 	      0 
   54.272	    ARR	    24 	  0.995 	   6.59 	      0 	      0 
   54.272	 TOPPING	    24 	  0.995 	   6.59 	      0 	      0 
   54.287	  READY	    19 	  0.995 	   6.59 	      0 	      0 
   54.309	    ARR	    25 	  0.995 	   6.59 	      0 	      0 
   54.309	 TOPPING	    25 	  0.995 	   6.59 	      0 	      0 
   54.376	    ARR	    26 	  0.995 	   6.59 	      0 	      0 
   54.459	 DELIVER	    16 	  0.941 	   10.2 	      0 	      0 
   54.459	 FINISH	    17 	  0.941 	   10.2 	      0 	      0 
   54.523	    ARR	    27 	  0.941 	   10.2 	      0 	      0 
   54.604	 DELIVER	    17 	   2.85 	    9.8 	      0 	      0 
   54.604	 FINISH	    18 	   2.85 	    9.8 	      0 	      0 
   55.204	 DELIVER	    18 	   2.55 	   9.49 	      0 	      0 
   55.204	 FINISH	    19 	   2.55 	   9.49 	      0 	      0 
   55.389	    ARR	    28 	   2.55 	   9.49 	      0 	      0 
   55.472	  READY	    20 	   2.55 	   9.49 	      0 	      0 
   55.546	   COOK	    23 	   2.55 	   9.49 	      0 	      0 
   55.546	 TOPPING	    26 	   2.55 	   9.49 	      0 	      0 
   56.229	  READY	    21 	   2.55 	   9.49 	      0 	      0 
   56.438	   COOK	    24 	   2.55 	   9.49 	      0 	      0 
   56.438	 TOPPING	    27 	   2.55 	   9.49 	      0 	      0 
   56.537	   COOK	    25 	   2.55 	   9.49 	      0 	      0 
   56.537	 TOPPING	    28 	   2.55 	   9.49 	      0 	      0 
   56.753	  READY	    22 	   2.55 	   9.49 	      0 	      0 
   56.808	    ARR	    29 	   2.55 	   9.49 	      0 	      0 
   56.896	 DELIVER	    19 	    1.5 	     10 	      0 	      0 
   56.896	 FINISH	    20 	    1.5 	     10 	      0 	      0 
   57.160	 DELIVER	    20 	   2.22 	   9.26 	      0 	      0 
   57.160	 FINISH	    21 	   2.22 	   9.26 	      0 	      0 
   57.190	 DELIVER	    21 	   1.68 	   7.92 	      0 	      0 
   57.190	 FINISH	    22 	   1.68 	   7.92 	      0 	      0 
   57.254	   COOK	    26 	   1.68 	   7.92 	      0 	      0 
   57.254	 TOPPING	    29 	   1.68 	   7.92 	      0 	      0 
   57.490	   COOK	    27 	   1.68 	   7.92 	      0 	      0 
   57.616	   COOK	    28 	   1.68 	   7.92 	      0 	      0 
   58.493	    ARR	    30 	   1.68 	   7.92 	      0 	      0 
   58.493	 TOPPING	    30 	   1.68 	   7.92 	      0 	      0 
   58.981	 DELIVER	    22 	   2.73 	   9.02 	      0 	      0 
   59.439	    ARR	    31 	   2.73 	   9.02 	      0 	      0 
   59.439	 TOPPING	    31 	   2.73 	   9.02 	      0 	      0 
   59.510	    ARR	    32 	   2.73 	   9.02 	      0 	      0 
   59.607	  READY	    23 	   2.73 	   9.02 	      0 	      0 
   59.607	 FINISH	    23 	   2.73 	   9.02 	      0 	      0 
   59.704	 DELIVER	    23 	   2.23 	   5.39 	      0 	      0 
   59.831	   COOK	    29 	   2.23 	   5.39 	      0 	      0 
   59.831	 TOPPING	    32 	   2.23 	   5.39 	      0 	      0 
   60.402	   COOK	    30 	   2.23 	   5.39 	      0 	      0 
   60.596	  READY	    24 	   2.23 	   5.39 	      0 	      0 
   60.596	 FINISH	    24 	   2.23 	   5.39 	      0 	      0 
   60.702	   COOK	    31 	   2.23 	   5.39 	      0 	      0 
   60.955	    ARR	    33 	   2.23 	   5.39 	      0 	      0 
   60.955	 TOPPING	    33 	   2.23 	   5.39 	      0 	      0 
   61.337	  READY	    25 	   2.23 	   5.39 	      0 	      0 
   61.345	  READY	    26 	   2.23 	   5.39 	      0 	      0 
   61.454	    ARR	    34 	   2.23 	   5.39 	      0 	      0 
   61.454	 TOPPING	    34 	   2.23 	   5.39 	      0 	      0 
   61.846	  READY	    27 	   2.23 	   5.39 	      0 	      0 
   62.120	   COOK	    32 	   2.23 	   5.39 	      0 	      0 
   62.199	 DELIVER	    24 	   2.17 	   7.93 	      0 	      0 
   62.199	 FINISH	    25 	   2.17 	   7.93 	      0 	      0 
   62.346	    ARR	    35 	   2.17 	   7.93 	      0 	      0 
   62.346	 TOPPING	    35 	   2.17 	   7.93 	      0 	      0 
   62.349	 DELIVER	    25 	   2.23 	     57 	      0 	      0 
   62.349	 FINISH	    26 	   2.23 	     57 	      0 	      0 
   62.373	   COOK	    33 	   2.23 	     57 	      0 	      0 
   62.425	  READY	    28 	   2.23 	     57 	      0 	      0 
   63.344	    ARR	    36 	   2.23 	     57 	      0 	      0 
   63.344	 TOPPING	    36 	   2.23 	     57 	      0 	      0 
   63.735	   COOK	    34 	   2.23 	     57 	      0 	      0 
   63.754	  READY	    29 	   2.23 	     57 	      0 	      0 
   63.774	  READY	    30 	   2.23 	     57 	      0 	      0 
   64.070	    ARR	    37 	   2.23 	     57 	      0 	      0 
   64.070	 TOPPING	    37 	   2.23 	     57 	      0 	      0 
   64.093	  READY	    31 	   2.23 	     57 	      0 	      0 
   64.510	    ARR	    38 	   2.23 	     57 	      0 	      0 
   64.646	   COOK	    35 	   2.23 	     57 	      0 	      0 
   64.646	 TOPPING	    38 	   2.23 	     57 	      0 	      0 
   64.737	    ARR	    39 	   2.23 	     57 	      0 	      0 
   64.891	   COOK	    36 	   2.23 	     57 	      0 	      0 
   64.891	 TOPPING	    39 	   2.23 	     57 	      0 	      0 
   65.028	   COOK	    37 	   2.23 	     57 	      0 	      0 
   65.224	    ARR	    40 	   2.23 	     57 	      0 	      0 
   65.224	 TOPPING	    40 	   2.23 	     57 	      0 	      0 
   65.263	   COOK	    38 	   2.23 	     57 	      0 	      0 
   65.588	  READY	    32 	   2.23 	     57 	      0 	      0 
   65.793	 DELIVER	    26 	   1.71 	   11.4 	      0 	      0 
   65.793	 FINISH	    27 	   1.71 	   11.4 	      0 	      0 
   66.084	    ARR	    41 	   1.71 	   11.4 	      0 	      0 
   66.084	 TOPPING	    41 	   1.71 	   11.4 	      0 	      0 
   66.126	    ARR	    42 	   1.71 	   11.4 	      0 	      0 
   66.205	    ARR	    43 	   1.71 	   11.4 	      0 	      0 
   66.246	 DELIVER	    27 	   1.05 	   11.7 	      0 	      0 
   66.246	 FINISH	    28 	   1.05 	   11.7 	      0 	      0 
   66.301	   COOK	    39 	   1.05 	   11.7 	      0 	      0 
   66.301	 TOPPING	    42 	   1.05 	   11.7 	      0 	      0 
   66.607	  READY	    33 	   1.05 	   11.7 	      0 	      0 
   66.875	   COOK	    40 	   1.05 	   11.7 	      0 	      0 
   66.875	 TOPPING	    43 	   1.05 	   11.7 	      0 	      0 
   66.876	   COOK	    41 	   1.05 	   11.7 	      0 	      0 
   67.558	 DELIVER	    28 	   1.08 	   12.2 	      0 	      0 
   67.558	 FINISH	    29 	   1.08 	   12.2 	      0 	      0 
   67.962	    ARR	    44 	   1.08 	   12.2 	      0 	      0 
   67.962	 TOPPING	    44 	   1.08 	   12.2 	      0 	      0 
   68.044	   COOK	    42 	   1.08 	   12.2 	      0 	      0 
   68.316	  READY	    34 	   1.08 	   12.2 	      0 	      0 
   68.388	  READY	    35 	   1.08 	   12.2 	      0 	      0 
   68.391	   COOK	    43 	   1.08 	   12.2 	      0 	      0 
   68.709	    ARR	    45 	   1.08 	   12.2 	      0 	      0 
   68.709	 TOPPING	    45 	   1.08 	   12.2 	      0 	      0 
   68.751	    ARR	    46 	   1.08 	   12.2 	      0 	      0 
   68.751	 TOPPING	    46 	   1.08 	   12.2 	      0 	      0 
   69.457	    ARR	    47 	   1.08 	   12.2 	      0 	      0 
   69.464	    ARR	    48 	   1.08 	   12.2 	      0 	      0 
   69.530	  READY	    36 	   1.08 	   12.2 	      0 	      0 
   69.571	    ARR	    49 	   1.08 	   12.2 	      0 	      0 
   69.632	   COOK	    44 	   1.08 	   12.2 	      0 	      0 
   69.632	 TOPPING	    47 	   1.08 	   12.2 	      0 	      0 
   69.671	    ARR	    50 	   1.08 	   12.2 	      0 	      0 
   69.859	 DELIVER	    29 	   2.58 	   13.1 	      0 	      0 
   69.859	 FINISH	    30 	   2.58 	   13.1 	      0 	      0 
   69.942	 DELIVER	    30 	   2.21 	   11.4 	      0 	      0 
   69.942	 FINISH	    31 	   2.21 	   11.4 	      0 	      0 
   70.109	  READY	    37 	   2.21 	   11.4 	      0 	      0 
   70.329	  READY	    38 	   2.21 	   11.4 	      0 	      0 
   70.337	  READY	    39 	   2.21 	   11.4 	      0 	      0 
   70.445	   COOK	    45 	   2.21 	   11.4 	      0 	      0 
   70.445	 TOPPING	    48 	   2.21 	   11.4 	      0 	      0 
   70.482	   COOK	    46 	   2.21 	   11.4 	      0 	      0 
   70.482	 TOPPING	    49 	   2.21 	   11.4 	      0 	      0 
   70.482	    ARR	    51 	   2.21 	   11.4 	      0 	      0 
   70.675	    ARR	    52 	   2.21 	   11.4 	      0 	      0 
   70.744	  READY	    40 	   2.21 	   11.4 	      0 	      0 
   70.902	   COOK	    47 	   2.21 	   11.4 	      0 	      0 
   70.902	 TOPPING	    50 	   2.21 	   11.4 	      0 	      0 
   70.955	   COOK	    48 	   2.21 	   11.4 	      0 	      0 
   70.955	 TOPPING	    51 	   2.21 	   11.4 	      0 	      0 
   71.415	  READY	    41 	   2.21 	   11.4 	      0 	      0 
   71.476	  READY	    42 	   2.21 	   11.4 	      0 	      0 
   71.638	   COOK	    49 	   2.21 	   11.4 	      0 	      0 
   71.638	 TOPPING	    52 	   2.21 	   11.4 	      0 	      0 
   71.849	    ARR	    53 	   2.21 	   11.4 	      0 	      0 
   71.969	   COOK	    50 	   2.21 	   11.4 	      0 	      0 
   71.969	 TOPPING	    53 	   2.21 	   11.4 	      0 	      0 
   72.191	 DELIVER	    31 	  0.963 	   12.8 	      0 	      0 
   72.191	 FINISH	    32 	  0.963 	   12.8 	      0 	      0 
   72.230	    ARR	    54 	  0.963 	   12.8 	      0 	      0 
   72.384	  READY	    43 	  0.963 	   12.8 	      0 	      0 
   72.400	   COOK	    51 	  0.963 	   12.8 	      0 	      0 
   72.400	 TOPPING	    54 	  0.963 	   12.8 	      0 	      0 
   73.079	 DELIVER	    32 	   2.29 	   13.6 	      0 	      0 
   73.079	 FINISH	    33 	   2.29 	   13.6 	      0 	      0 
   73.140	  READY	    44 	   2.29 	   13.6 	      0 	      0 
   73.228	    ARR	    55 	   2.29 	   13.6 	      0 	      0 
   73.818	    ARR	    56 	   2.29 	   13.6 	      0 	      0 
   73.962	   COOK	    52 	   2.29 	   13.6 	      0 	      0 
   73.962	 TOPPING	    55 	   2.29 	   13.6 	      0 	      0 
   74.321	   COOK	    53 	   2.29 	   13.6 	      0 	      0 
   74.321	 TOPPING	    56 	   2.29 	   13.6 	      0 	      0 
   74.578	   COOK	    54 	   2.29 	   13.6 	      0 	      0 
   74.893	    ARR	    57 	   2.29 	   13.6 	      0 	      0 
   74.893	 TOPPING	    57 	   2.29 	   13.6 	      0 	      0 
   74.986	 DELIVER	    33 	   2.78 	     14 	      0 	      0 
   74.986	 FINISH	    34 	   2.78 	     14 	      0 	      0 
   75.505	  READY	    45 	   2.78 	     14 	      0 	      0 
   75.596	  READY	    46 	   2.78 	     14 	      0 	      0 
   75.824	  READY	    47 	   2.78 	     14 	      0 	      0 
   76.067	  READY	    48 	   2.78 	     14 	      0 	      0 
   76.187	  READY	    49 	   2.78 	     14 	      0 	      0 
   76.264	    ARR	    58 	   2.78 	     14 	      0 	      0 
   76.311	    ARR	    59 	   2.78 	     14 	      0 	      0 
   76.724	   COOK	    55 	   2.78 	     14 	      0 	      0 
   76.724	 TOPPING	    58 	   2.78 	     14 	      0 	      0 
   76.858	   COOK	    56 	   2.78 	     14 	      0 	      0 
   76.858	 TOPPING	    59 	   2.78 	     14 	      0 	      0 
   76.920	   COOK	    57 	   2.78 	     14 	      0 	      0 
   77.281	  READY	    50 	   2.78 	     14 	      0 	      0 
   77.371	  READY	    51 	   2.78 	     14 	      0 	      0 
   77.735	   COOK	    58 	   2.78 	     14 	      0 	      0 
   77.922	  READY	    52 	   2.78 	     14 	      0 	      0 
   78.066	   COOK	    59 	   2.78 	     14 	      0 	      0 
   78.119	 DELIVER	    34 	  0.919 	   16.7 	      0 	      0 
   78.119	 FINISH	    35 	  0.919 	   16.7 	      0 	      0 
   78.558	    ARR	    60 	  0.919 	   16.7 	      0 	      0 
   78.558	 TOPPING	    60 	  0.919 	   16.7 	      0 	      0 
   78.583	  READY	    53 	  0.919 	   16.7 	      0 	      0 
   79.110	 DELIVER	    35 	   2.68 	   16.8 	      0 	      0 
   79.110	 FINISH	    36 	   2.68 	   16.8 	      0 	      0 
   79.387	    ARR	    61 	   2.68 	   16.8 	      0 	      0 
   79.387	 TOPPING	    61 	   2.68 	   16.8 	      0 	      0 
   79.878	    ARR	    62 	   2.68 	   16.8 	      0 	      0 
   79.878	 TOPPING	    62 	   2.68 	   16.8 	      0 	      0 
   79.919	    ARR	    63 	   2.68 	   16.8 	      0 	      0 
   79.949	  READY	    54 	   2.68 	   16.8 	      0 	      0 
   80.099	  READY	    55 	   2.68 	   16.8 	      0 	      0 
   80.256	 DELIVER	    36 	    1.3 	   16.9 	      0 	      0 
   80.256	 FINISH	    37 	    1.3 	   16.9 	      0 	      0 
   80.399	    ARR	    64 	    1.3 	   16.9 	      0 	      0 
   80.688	 DELIVER	    37 	  0.821 	   16.6 	      0 	      0 
   80.688	 FINISH	    38 	  0.821 	   16.6 	      0 	      0 
   80.886	   COOK	    60 	  0.821 	   16.6 	      0 	      0 
   80.886	 TOPPING	    63 	  0.821 	   16.6 	      0 	      0 
   80.908	   COOK	    61 	  0.821 	   16.6 	      0 	      0 
   80.908	 TOPPING	    64 	  0.821 	   16.6 	      0 	      0 
   80.920	 DELIVER	    38 	  0.618 	   16.4 	      0 	      0 
   80.920	 FINISH	    39 	  0.618 	   16.4 	      0 	      0 
   81.416	  READY	    56 	  0.618 	   16.4 	      0 	      0 
   81.549	  READY	    57 	  0.618 	   16.4 	      0 	      0 
   81.554	   COOK	    62 	  0.618 	   16.4 	      0 	      0 
   81.599	 DELIVER	    39 	   1.98 	   16.9 	      0 	      0 
   81.599	 FINISH	    40 	   1.98 	   16.9 	      0 	      0 
   81.640	   COOK	    63 	   1.98 	   16.9 	      0 	      0 
   82.275	    ARR	    65 	   1.98 	   16.9 	      0 	      0 
   82.275	 TOPPING	    65 	   1.98 	   16.9 	      0 	      0 
   82.604	  READY	    58 	   1.98 	   16.9 	      0 	      0 
   82.662	   COOK	    64 	   1.98 	   16.9 	      0 	      0 
   82.718	  READY	    59 	   1.98 	   16.9 	      0 	      0 
   84.292	 DELIVER	    40 	   1.08 	   19.1 	      0 	      0 
   84.292	 FINISH	    41 	   1.08 	   19.1 	      0 	      0 
   84.414	   COOK	    65 	   1.08 	   19.1 	      0 	      0 
   85.101	  READY	    60 	   1.08 	   19.1 	      0 	      0 
   85.482	    ARR	    66 	   1.08 	   19.1 	      0 	      0 
   85.482	 TOPPING	    66 	   1.08 	   19.1 	      0 	      0 
   85.664	  READY	    61 	   1.08 	   19.1 	      0 	      0 
   85.910	  READY	    62 	   1.08 	   19.1 	      0 	      0 
   86.081	  READY	    63 	   1.08 	   19.1 	      0 	      0 
   87.048	  READY	    64 	   1.08 	   19.1 	      0 	      0 
   87.086	   COOK	    66 	   1.08 	   19.1 	      0 	      0 
   87.824	 DELIVER	    41 	  0.791 	   21.7 	      0 	      0 
   87.824	 FINISH	    42 	  0.791 	   21.7 	      0 	      0 
   88.209	    ARR	    67 	  0.791 	   21.7 	      0 	      0 
   88.209	 TOPPING	    67 	  0.791 	   21.7 	      0 	      0 
   88.441	 DELIVER	    42 	   1.74 	   22.3 	      0 	      0 
   88.441	 FINISH	    43 	   1.74 	   22.3 	      0 	      0 
   88.585	 DELIVER	    43 	   1.52 	   22.4 	      0 	      0 
   88.585	 FINISH	    44 	   1.52 	   22.4 	      0 	      0 
   89.138	    ARR	    68 	   1.52 	   22.4 	      0 	      0 
   89.138	 TOPPING	    68 	   1.52 	   22.4 	      0 	      0 
   89.327	 DELIVER	    44 	   1.67 	   21.4 	      0 	      0 
   89.327	 FINISH	    45 	   1.67 	   21.4 	      0 	      0 
   89.674	  READY	    65 	   1.67 	   21.4 	      0 	      0 
   89.765	    ARR	    69 	   1.67 	   21.4 	      0 	      0 
   89.765	 TOPPING	    69 	   1.67 	   21.4 	      0 	      0 
   90.273	   COOK	    67 	   1.67 	   21.4 	      0 	      0 
   90.293	 DELIVER	    45 	   1.77 	   21.6 	      0 	      0 
   90.293	 FINISH	    46 	   1.77 	   21.6 	      0 	      0 
   90.350	  READY	    66 	   1.77 	   21.6 	      0 	      0 
   90.545	 DELIVER	    46 	   1.69 	   21.8 	      0 	      0 
   90.545	 FINISH	    47 	   1.69 	   21.8 	      0 	      0 
   90.547	   COOK	    68 	   1.69 	   21.8 	      0 	      0 
   90.653	   COOK	    69 	   1.69 	   21.8 	      0 	      0 
   92.534	    ARR	    70 	   1.69 	   21.8 	      0 	      0 
   92.534	 TOPPING	    70 	   1.69 	   21.8 	      0 	      0 
   94.133	 DELIVER	    47 	   1.32 	   24.7 	      0 	      0 
   94.133	 FINISH	    48 	   1.32 	   24.7 	      0 	      0 
   94.281	 DELIVER	    48 	  0.457 	   24.8 	      0 	      0 
   94.281	 FINISH	    49 	  0.457 	   24.8 	      0 	      0 
   94.516	 DELIVER	    49 	   1.16 	   24.9 	      0 	      0 
   94.516	 FINISH	    50 	   1.16 	   24.9 	      0 	      0 
   94.738	 DELIVER	    50 	    1.5 	   25.1 	      0 	      0 
   94.738	 FINISH	    51 	    1.5 	   25.1 	      0 	      0 
   94.795	  READY	    67 	    1.5 	   25.1 	      0 	      0 
   95.153	 DELIVER	    51 	   1.01 	   24.7 	      0 	      0 
   95.153	 FINISH	    52 	   1.01 	   24.7 	      0 	      0 
   95.504	   COOK	    70 	   1.01 	   24.7 	      0 	      0 
   95.593	 DELIVER	    52 	   2.32 	   24.9 	      0 	      0 
   95.593	 FINISH	    53 	   2.32 	   24.9 	      0 	      0 
   95.847	  READY	    68 	   2.32 	   24.9 	      0 	      0 
   96.095	  READY	    69 	   2.32 	   24.9 	      0 	      0 
   96.166	    ARR	    71 	   2.32 	   24.9 	      0 	      0 
   96.166	 TOPPING	    71 	   2.32 	   24.9 	      0 	      0 
   96.296	    ARR	    72 	   2.32 	   24.9 	      0 	      0 
   96.296	 TOPPING	    72 	   2.32 	   24.9 	      0 	      0 
   96.758	   COOK	    71 	   2.32 	   24.9 	      0 	      0 
   97.013	 DELIVER	    53 	   2.61 	   25.2 	      0 	      0 
   97.013	 FINISH	    54 	   2.61 	   25.2 	      0 	      0 
   97.335	 DELIVER	    54 	   1.92 	   25.1 	      0 	      0 
   97.335	 FINISH	    55 	   1.92 	   25.1 	      0 	      0 
   97.977	    ARR	    73 	   1.92 	   25.1 	      0 	      0 
   97.977	 TOPPING	    73 	   1.92 	   25.1 	      0 	      0 
   98.145	   COOK	    72 	   1.92 	   25.1 	      0 	      0 
   98.509	   COOK	    73 	   1.92 	   25.1 	      0 	      0 
   99.469	 DELIVER	    55 	   2.96 	   26.2 	      0 	      0 
   99.469	 FINISH	    56 	   2.96 	   26.2 	      0 	      0 
   99.879	    ARR	    74 	   2.96 	   26.2 	      0 	      0 
   99.879	 TOPPING	    74 	   2.96 	   26.2 	      0 	      0 
  100.341	  READY	    70 	   2.96 	   26.2 	      0 	      0 
