    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.114	 DELIVER	    49 	  0.509 	   18.9 	      0 	      0 	 0.0392 
   95.864	 DELIVER	    50 	   1.01 	   20.6 	      0 	      0 	  0.461 
   96.931	 DELIVER	    51 	  0.814 	   20.7 	      0 	      0 	 0.0746 
   97.009	 DELIVER	    52 	   1.53 	   20.7 	      0 	      0 	  0.507 
   97.161	 DELIVER	    53 	   2.32 	   19.4 	      0 	      0 	      0 
   98.534	 DELIVER	    54 	   2.84 	   19.5 	      0 	      0 	      0 
   98.872	 DELIVER	    55 	   2.49 	   16.4 	      0 	      0 	      0 
   99.812	 DELIVER	    56 	   1.32 	   14.8 	      0 	      0 	      0 
  101.616	 DELIVER	    57 	  0.971 	   15.5 	      0 	      0 	      0 
  104.353	 DELIVER	    58 	   2.99 	   16.3 	      0 	      0 	      0 
  104.415	 DELIVER	    59 	  0.613 	   14.8 	      0 	      0 	      0 
  106.583	 DELIVER	    60 	   2.95 	   12.8 	      0 	      0 	      0 
  107.255	 DELIVER	    61 	   1.65 	   11.3 	      0 	      0 	      0 
  108.166	 DELIVER	    62 	   1.57 	    8.6 	      0 	      0 	      0 
  109.591	 DELIVER	    63 	   2.03 	   8.99 	      0 	      0 	      0 
  109.627	 DELIVER	    64 	   1.45 	   6.53 	      0 	      0 	      0 
  109.855	 DELIVER	    65 	  0.385 	   5.44 	      0 	      0 	      0 
  112.423	 DELIVER	    66 	   2.29 	   6.97 	      0 	      0 	      0 
  112.859	 DELIVER	    67 	   1.32 	   7.88 	      0 	      0 	      0 
  119.227	 DELIVER	    68 	   1.72 	   9.47 	      0 	      0 	      0 
  119.465	 DELIVER	    69 	   2.01 	   8.64 	      0 	      0 	      0 
  120.753	 DELIVER	    70 	    2.8 	    9.8 	      0 	      0 	      0 
  121.021	 DELIVER	    71 	   2.44 	   9.33 	      0 	      0 	      0 
  122.395	 DELIVER	    72 	   1.77 	   10.2 	      0 	      0 	  0.634 
  123.445	 DELIVER	    73 	   0.76 	   10.5 	      0 	      0 	  0.844 
  123.680	 DELIVER	    74 	   2.03 	   9.42 	      0 	      0 	      0 
  124.817	 DELIVER	    75 	   1.35 	   10.3 	      0 	      0 	      0 
  125.277	 DELIVER	    76 	   1.87 	   10.3 	      0 	      0 	      0 
  125.702	 DELIVER	    77 	   2.65 	   8.98 	      0 	      0 	      0 
  127.483	 DELIVER	    78 	   2.42 	    9.1 	      0 	      0 	      0 
  128.517	 DELIVER	    79 	   1.42 	   6.52 	      0 	      0 	      0 
  129.176	 DELIVER	    80 	  0.475 	   4.88 	      0 	      0 	      0 
  129.813	 DELIVER	    81 	   1.39 	   7.16 	      0 	      0 	      0 
  130.053	 DELIVER	    82 	   1.63 	   5.49 	      0 	      0 	      0 
  132.943	 DELIVER	    83 	   1.17 	   6.84 	      0 	      0 	      0 
  133.809	 DELIVER	    84 	    2.2 	    8.1 	      0 	      0 	      0 
  135.014	 DELIVER	    85 	    2.9 	   8.67 	      0 	      0 	      0 
  135.533	 DELIVER	    86 	    2.3 	   8.79 	      0 	      0 	  0.534 
  135.996	 DELIVER	    87 	   2.88 	   9.02 	      0 	      0 	  0.929 
  137.410	 DELIVER	    88 	  0.995 	   9.08 	      0 	      0 	   0.92 
  137.455	 DELIVER	    89 	   2.53 	   8.06 	      0 	      0 	  0.173 
  137.662	 DELIVER	    90 	   1.35 	   8.18 	      0 	      0 	  0.754 
  138.084	 DELIVER	    91 	   1.28 	    7.2 	      0 	      0 	      0 
  138.270	 DELIVER	    92 	   1.72 	   7.35 	      0 	      0 	  0.672 
  139.048	 DELIVER	    93 	   1.57 	   4.79 	      0 	      0 	      0 
  139.137	 DELIVER	    94 	  0.839 	   6.44 	      0 	      0 	      0 
  142.537	 DELIVER	    95 	   2.72 	   6.97 	      0 	      0 	      0 
  145.522	 DELIVER	    96 	   2.19 	   6.11 	      0 	      0 	      0 
  146.100	 DELIVER	    97 	  0.801 	   7.14 	      0 	      0 	      0 
  148.183	 DELIVER	    98 	   1.78 	   6.58 	      0 	      0 	      0 
  153.645	 DELIVER	    99 	   2.61 	   7.11 	      0 	      0 	      0 
  167.295	 DELIVER	   100 	   1.59 	   7.03 	      0 	      0 	      0 
  167.941	 DELIVER	   101 	  0.876 	   5.49 	      0 	      0 	      0 
  168.132	 DELIVER	   102 	  0.853 	   6.17 	      0 	      0 	      0 
  173.530	 DELIVER	   103 	  0.416 	   4.37 	      0 	      0 	      0 
  180.777	 DELIVER	   104 	  0.531 	   3.62 	      0 	      0 	      0 
  181.432	 DELIVER	   105 	  0.786 	   6.98 	      0 	      0 	      0 
  181.560	 DELIVER	   106 	   1.85 	   7.11 	      0 	      0 	      0 
  184.936	 DELIVER	   107 	  0.556 	   5.63 	      0 	      0 	      0 
  185.207	 DELIVER	   108 	   1.21 	   5.69 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.5606
 Event Ave. =	  1.714 Event Sample Var. =	  0.553
 Minimum =	 0.3852
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.264 Time Sample Var. =	  17.24
 Event Ave. =	  10.55 Event Sample Var. =	  23.24
 Minimum =	  3.617
 Maximum =	  21.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05332 Time Sample Var. =	0.03178
 Event Ave. =	 0.1116 Event Sample Var. =	0.06844
 Minimum =	      0
 Maximum =	  1.043
