    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.095	 DELIVER	    53 	   1.86 	   23.4 	      0 	      0 	   0.13 
  102.196	 DELIVER	    54 	  0.538 	   23.3 	      0 	      0 	      0 
  104.218	 DELIVER	    55 	   2.93 	   25.3 	      0 	      0 	      0 
  106.437	 DELIVER	    56 	   2.34 	   27.3 	      0 	      0 	  0.298 
  110.106	 DELIVER	    57 	   0.59 	   29.5 	      0 	      0 	      0 
  110.202	 DELIVER	    58 	   1.47 	   26.7 	      0 	      0 	      0 
  111.219	 DELIVER	    59 	    1.5 	   27.2 	      0 	      0 	      0 
  111.581	 DELIVER	    60 	   2.71 	   24.1 	      0 	      0 	      0 
  111.995	 DELIVER	    61 	   1.38 	   23.4 	      0 	      0 	      0 
  112.565	 DELIVER	    62 	  0.389 	     22 	      0 	      0 	      0 
  112.973	 DELIVER	    63 	   2.94 	   18.6 	      0 	      0 	      0 
  113.284	 DELIVER	    64 	      2 	   18.7 	      0 	      0 	      0 
  113.486	 DELIVER	    65 	  0.588 	   14.9 	      0 	      0 	      0 
  114.438	 DELIVER	    66 	   1.22 	   14.9 	      0 	      0 	      0 
  117.164	 DELIVER	    67 	   1.97 	   16.6 	      0 	      0 	      0 
  117.301	 DELIVER	    68 	    2.4 	   12.7 	      0 	      0 	      0 
  119.510	 DELIVER	    69 	   1.91 	   14.8 	      0 	      0 	      0 
  120.545	 DELIVER	    70 	   1.33 	   13.8 	      0 	      0 	      0 
  120.702	 DELIVER	    71 	   1.49 	   13.3 	      0 	      0 	      0 
  123.287	 DELIVER	    72 	  0.753 	   10.1 	      0 	      0 	      0 
  124.144	 DELIVER	    73 	   1.48 	   10.7 	      0 	      0 	      0 
  125.340	 DELIVER	    74 	  0.813 	   9.83 	      0 	      0 	      0 
  125.851	 DELIVER	    75 	   1.78 	   10.2 	      0 	   1.12 	      0 
  126.278	 DELIVER	    76 	   1.31 	   10.3 	      0 	   1.12 	      0 
  126.395	 DELIVER	    77 	  0.978 	   9.55 	      0 	   1.12 	      0 
  127.707	 DELIVER	    78 	   1.84 	   10.7 	      0 	   1.12 	  0.262 
  127.941	 DELIVER	    79 	    2.1 	   10.4 	      0 	   1.12 	      0 
  128.132	 DELIVER	    80 	   1.62 	   9.22 	      0 	   1.12 	      0 
  128.208	 DELIVER	    81 	   2.52 	   7.96 	      0 	   1.12 	      0 
  129.230	 DELIVER	    82 	   2.98 	   8.15 	  0.742 	   1.12 	      0 
  129.440	 DELIVER	    83 	   2.65 	   8.36 	  0.905 	   1.12 	      0 
  129.503	 DELIVER	    84 	   1.84 	   8.28 	  0.905 	   1.12 	   1.54 
  129.628	 DELIVER	    85 	   1.76 	   8.02 	  0.905 	   1.12 	   2.12 
  129.685	 DELIVER	    86 	   2.98 	    122 	  0.905 	   1.12 	      0 
  130.180	 DELIVER	    87 	   1.22 	    5.9 	  0.905 	   1.12 	    1.2 
  132.835	 DELIVER	    88 	   2.38 	   10.9 	    3.2 	   1.12 	   2.11 
  132.839	 DELIVER	    89 	   2.49 	   8.83 	    3.2 	   1.12 	   1.09 
  135.587	 DELIVER	    90 	   1.58 	   10.9 	    3.2 	   1.12 	   2.95 
  136.711	 DELIVER	    91 	   1.57 	   12.2 	    3.2 	   1.12 	   2.18 
  137.138	 DELIVER	    92 	   1.58 	    126 	    3.2 	   1.12 	   2.95 
  137.148	 DELIVER	    93 	   1.96 	   11.6 	    3.2 	   1.12 	   2.73 
  137.677	 DELIVER	    94 	   2.33 	   11.5 	    3.2 	   1.12 	   3.04 
  137.701	 DELIVER	    95 	    1.5 	     11 	    3.2 	   1.12 	   3.56 
  138.623	 DELIVER	    96 	   2.91 	   12.1 	    3.2 	   1.12 	   2.81 
  139.168	 DELIVER	    97 	  0.701 	   11.9 	    3.2 	   1.12 	   4.28 
  141.039	 DELIVER	    98 	   1.27 	   13.7 	    3.2 	   15.4 	   4.41 
  141.315	 DELIVER	    99 	   2.92 	   13.1 	    3.2 	   15.4 	   3.98 
  142.460	 DELIVER	   100 	   2.51 	   14.2 	    3.2 	   15.4 	   4.01 
  143.669	 DELIVER	   101 	   2.46 	   15.2 	    3.2 	   15.4 	   4.54 
  144.403	 DELIVER	   102 	   1.92 	   15.2 	    3.2 	   15.4 	   5.58 
  147.398	 DELIVER	   103 	   2.24 	     18 	    3.2 	   15.4 	   5.68 
  147.979	 DELIVER	   104 	   1.87 	   18.5 	    3.2 	   15.4 	   6.02 
  149.829	 DELIVER	   105 	   2.93 	     19 	    3.2 	   15.4 	    5.8 
  150.455	 DELIVER	   106 	   1.47 	   17.1 	    3.2 	   15.4 	   3.99 
  151.573	 DELIVER	   107 	   2.46 	   18.1 	    3.2 	   15.4 	    3.9 
  151.681	 DELIVER	   108 	   1.05 	   16.6 	    3.2 	   15.4 	   3.77 
  152.950	 DELIVER	   109 	   0.92 	   17.9 	    3.2 	   15.4 	   4.51 
  154.874	 DELIVER	   110 	  0.831 	   19.4 	    3.2 	   15.4 	   4.37 
  156.212	 DELIVER	   111 	  0.478 	   20.1 	    3.2 	   15.4 	   3.76 
  156.494	 DELIVER	   112 	  0.939 	   19.7 	    3.2 	   15.4 	   3.59 
  158.072	 DELIVER	   113 	  0.374 	   19.6 	    3.2 	   15.4 	   2.08 
  160.832	 DELIVER	   114 	  0.818 	   21.1 	    3.2 	   15.4 	  0.919 
  163.466	 DELIVER	   115 	   1.91 	   22.6 	    3.2 	   15.4 	 0.0434 
  163.569	 DELIVER	   116 	  0.439 	   20.1 	    3.2 	   15.4 	      0 
  163.714	 DELIVER	   117 	   1.74 	   19.7 	    3.2 	   15.4 	      0 
  166.784	 DELIVER	   118 	   2.73 	   22.3 	    3.2 	   15.4 	      0 
  167.065	 DELIVER	   119 	  0.385 	   21.9 	    3.2 	   15.4 	      0 
  169.032	 DELIVER	   120 	   2.39 	   22.3 	    3.2 	   15.4 	      0 
  169.354	 DELIVER	   121 	  0.758 	   21.9 	    3.2 	   15.4 	      0 
  170.888	 DELIVER	   122 	  0.836 	   20.9 	    3.2 	   15.4 	      0 
  171.792	 DELIVER	   123 	   1.51 	   18.7 	    3.2 	   15.4 	      0 
  172.338	 DELIVER	   124 	   2.53 	   11.3 	    3.2 	   15.4 	      0 
  173.272	 DELIVER	   125 	   2.53 	   11.3 	    3.2 	   15.4 	      0 
  173.289	 DELIVER	   126 	   2.07 	   9.96 	    3.2 	   15.4 	      0 
  173.474	 DELIVER	   127 	   1.43 	   9.43 	    3.2 	   15.4 	      0 
  174.697	 DELIVER	   128 	      1 	   8.17 	    3.2 	   15.4 	      0 
  180.267	 DELIVER	   129 	   1.86 	   8.68 	    3.2 	   15.4 	      0 
  183.395	 DELIVER	   130 	   1.36 	   7.79 	    3.2 	   15.4 	      0 
  184.114	 DELIVER	   131 	   2.98 	   7.53 	    3.2 	   15.4 	      0 
  184.776	 DELIVER	   132 	   2.05 	   7.68 	    3.2 	   15.4 	      0 
  185.339	 DELIVER	   133 	  0.699 	    7.6 	    3.2 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.312 Time Sample Var. =	 0.5596
 Event Ave. =	  1.636 Event Sample Var. =	 0.5365
 Minimum =	 0.3745
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.79 Time Sample Var. =	  83.65
 Event Ave. =	  15.51 Event Sample Var. =	    228
 Minimum =	  4.361
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	  1.443 Time Sample Var. =	  2.507
 Event Ave. =	  1.147 Event Sample Var. =	  2.265
 Minimum =	      0
 Maximum =	  3.202
RATIO[3]:
 Time Ave. = 	  6.435 Time Sample Var. =	  56.89
 Event Ave. =	  4.372 Event Sample Var. =	  45.58
 Minimum =	      0
 Maximum =	  15.43
WAIT[ID[7]]:
 Time Ave. = 	 0.5307 Time Sample Var. =	  1.736
 Event Ave. =	 0.8451 Event Sample Var. =	  2.449
 Minimum =	      0
 Maximum =	  6.015
