    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.076	 DELIVER	    48 	   0.92 	   12.8 	      0 	      0 	  0.365 
   84.996	 DELIVER	    49 	   1.04 	   13.4 	      0 	      0 	  0.266 
   85.339	 DELIVER	    50 	  0.891 	   13.1 	      0 	      0 	  0.324 
   87.194	 DELIVER	    51 	  0.631 	   12.7 	      0 	      0 	      0 
   87.463	 DELIVER	    52 	   2.33 	   12.8 	      0 	      0 	      0 
   88.303	 DELIVER	    53 	   0.99 	     12 	      0 	      0 	      0 
   88.844	 DELIVER	    54 	  0.828 	   12.4 	      0 	      0 	      0 
   89.888	 DELIVER	    55 	  0.458 	   12.9 	      0 	      0 	 0.0233 
   91.424	 DELIVER	    56 	   2.29 	   14.2 	      0 	      0 	 0.0754 
   93.396	 DELIVER	    57 	   1.82 	   14.6 	      0 	      0 	      0 
   94.046	 DELIVER	    58 	  0.795 	   12.8 	      0 	      0 	      0 
   94.811	 DELIVER	    59 	  0.748 	   13.1 	      0 	      0 	      0 
   94.914	 DELIVER	    60 	  0.853 	   7.91 	      0 	      0 	      0 
   96.037	 DELIVER	    61 	   2.42 	   8.87 	      0 	      0 	      0 
   97.162	 DELIVER	    62 	  0.977 	   6.08 	      0 	      0 	      0 
  102.709	 DELIVER	    63 	  0.496 	   4.48 	      0 	      0 	      0 
  105.051	 DELIVER	    64 	   1.27 	   7.85 	      0 	      0 	      0 
  105.827	 DELIVER	    65 	   2.23 	   7.59 	      0 	      0 	      0 
  110.658	 DELIVER	    66 	   2.59 	   7.65 	      0 	      0 	      0 
  111.822	 DELIVER	    67 	   2.92 	   8.86 	      0 	      0 	      0 
  114.471	 DELIVER	    68 	  0.745 	   7.93 	      0 	      0 	      0 
  116.440	 DELIVER	    69 	   1.82 	   11.1 	      0 	      0 	      0 
  126.227	 DELIVER	    70 	   2.88 	   6.96 	      0 	      0 	      0 
  126.595	 DELIVER	    71 	   2.34 	   6.25 	      0 	      0 	      0 
  127.970	 DELIVER	    72 	   2.96 	   7.56 	      0 	      0 	      0 
  128.866	 DELIVER	    73 	   1.09 	   6.19 	      0 	      0 	  0.696 
  128.994	 DELIVER	    74 	  0.662 	   4.81 	      0 	      0 	      0 
  129.778	 DELIVER	    75 	   1.47 	   9.02 	      0 	      0 	   1.39 
  131.166	 DELIVER	    76 	   2.32 	   8.93 	      0 	      0 	  0.446 
  131.205	 DELIVER	    77 	   1.23 	    6.6 	      0 	      0 	      0 
  131.643	 DELIVER	    78 	   1.74 	   6.69 	      0 	      0 	      0 
  132.980	 DELIVER	    79 	   1.44 	   7.78 	      0 	      0 	      0 
  134.438	 DELIVER	    80 	   2.89 	   9.17 	      0 	      0 	  0.557 
  136.293	 DELIVER	    81 	   2.79 	   10.4 	      0 	      0 	  0.748 
  137.318	 DELIVER	    82 	  0.407 	   11.3 	      0 	      0 	  0.629 
  138.321	 DELIVER	    83 	   1.03 	   11.2 	      0 	      0 	      0 
  138.530	 DELIVER	    84 	  0.766 	   10.7 	      0 	      0 	  0.282 
  139.057	 DELIVER	    85 	   1.59 	     10 	      0 	      0 	      0 
  139.398	 DELIVER	    86 	  0.759 	   6.82 	      0 	      0 	      0 
  140.168	 DELIVER	    87 	   1.38 	   6.93 	      0 	      0 	      0 
  141.058	 DELIVER	    88 	  0.754 	   7.79 	      0 	      0 	      0 
  141.237	 DELIVER	    89 	    1.1 	   6.35 	      0 	      0 	      0 
  143.586	 DELIVER	    90 	   1.27 	   5.63 	      0 	      0 	      0 
  146.463	 DELIVER	    91 	  0.727 	    7.1 	      0 	      0 	      0 
  146.781	 DELIVER	    92 	    2.8 	   8.21 	      0 	      0 	      0 
  147.692	 DELIVER	    93 	   1.03 	    6.7 	      0 	      0 	      0 
  147.998	 DELIVER	    94 	   2.93 	   7.92 	      0 	      0 	      0 
  148.667	 DELIVER	    95 	   2.63 	   7.61 	      0 	      0 	   0.31 
  153.933	 DELIVER	    96 	   1.69 	   7.28 	      0 	      0 	      0 
  158.799	 DELIVER	    97 	   2.35 	   9.39 	      0 	      0 	      0 
  159.615	 DELIVER	    98 	   1.37 	   8.15 	      0 	      0 	      0 
  160.163	 DELIVER	    99 	   1.61 	   8.54 	      0 	      0 	      0 
  160.273	 DELIVER	   100 	   1.84 	   8.02 	      0 	      0 	      0 
  160.554	 DELIVER	   101 	   2.12 	   7.46 	      0 	      0 	      0 
  160.588	 DELIVER	   102 	   1.09 	   5.78 	      0 	      0 	      0 
  162.208	 DELIVER	   103 	   2.65 	      8 	      0 	      0 	      0 
  164.450	 DELIVER	   104 	   1.15 	    6.7 	      0 	      0 	      0 
  167.807	 DELIVER	   105 	   0.57 	    4.1 	      0 	      0 	      0 
  167.938	 DELIVER	   106 	   1.56 	   5.29 	      0 	      0 	      0 
  175.051	 DELIVER	   107 	    2.1 	   7.05 	      0 	      0 	      0 
  178.347	 DELIVER	   108 	   2.49 	   8.44 	      0 	      0 	      0 
  178.464	 DELIVER	   109 	   2.15 	   5.64 	      0 	      0 	      0 
  179.806	 DELIVER	   110 	   2.69 	   6.66 	      0 	      0 	      0 
  184.389	 DELIVER	   111 	   2.72 	   6.12 	      0 	      0 	      0 
  188.340	 DELIVER	   112 	   2.46 	   8.49 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.6677
 Event Ave. =	  1.631 Event Sample Var. =	 0.6714
 Minimum =	 0.3786
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  7.799 Time Sample Var. =	  8.683
 Event Ave. =	  8.826 Event Sample Var. =	  33.35
 Minimum =	  4.102
 Maximum =	  63.95
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05813 Time Sample Var. =	0.04818
 Event Ave. =	 0.1559 Event Sample Var. =	 0.1493
 Minimum =	      0
 Maximum =	  1.725
