    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.596	 TOPPING	    43 	  0.375 	   8.78 	      0 	      0 
   75.636	  READY	    38 	  0.375 	   8.78 	      0 	      0 
   75.756	    ARR	    44 	  0.375 	   8.78 	      0 	      0 
   75.900	  READY	    39 	  0.375 	   8.78 	      0 	      0 
   75.916	    ARR	    45 	  0.375 	   8.78 	      0 	      0 
   76.486	 DELIVER	    35 	   1.29 	   9.41 	      0 	      0 
   76.486	 FINISH	    36 	   1.29 	   9.41 	      0 	      0 
   76.739	 DELIVER	    36 	   1.08 	   8.89 	      0 	      0 
   76.739	 FINISH	    37 	   1.08 	   8.89 	      0 	      0 
   77.075	    ARR	    46 	   1.08 	   8.89 	      0 	      0 
   77.177	 DELIVER	    37 	   2.67 	   8.95 	      0 	      0 
   77.177	 FINISH	    38 	   2.67 	   8.95 	      0 	      0 
   77.181	 DELIVER	    38 	   2.57 	    8.6 	      0 	      0 
   77.181	 FINISH	    39 	   2.57 	    8.6 	      0 	      0 
   77.223	   COOK	    41 	   2.57 	    8.6 	      0 	      0 
   77.223	 TOPPING	    44 	   2.57 	    8.6 	      0 	      0 
   77.323	 DELIVER	    39 	   1.45 	   5.01 	      0 	      0 
   77.453	   COOK	    42 	   1.45 	   5.01 	      0 	      0 
   77.453	 TOPPING	    45 	   1.45 	   5.01 	      0 	      0 
   77.818	   COOK	    43 	   1.45 	   5.01 	      0 	      0 
   77.818	 TOPPING	    46 	   1.45 	   5.01 	      0 	      0 
   78.094	   COOK	    44 	   1.45 	   5.01 	      0 	      0 
   78.608	   COOK	    45 	   1.45 	   5.01 	      0 	      0 
   78.984	  READY	    40 	   1.45 	   5.01 	      0 	      0 
   78.984	 FINISH	    40 	   1.45 	   5.01 	      0 	      0 
   79.454	   COOK	    46 	   1.45 	   5.01 	      0 	      0 
   79.686	    ARR	    47 	   1.45 	   5.01 	      0 	      0 
   79.686	 TOPPING	    47 	   1.45 	   5.01 	      0 	      0 
   81.039	 DELIVER	    40 	   1.45 	     76 	      0 	      0 
   81.211	  READY	    41 	   1.45 	     76 	      0 	      0 
   81.211	 FINISH	    41 	   1.45 	     76 	      0 	      0 
   81.543	  READY	    42 	   1.45 	     76 	      0 	      0 
   81.654	    ARR	    48 	   1.45 	     76 	      0 	      0 
   81.654	 TOPPING	    48 	   1.45 	     76 	      0 	      0 
   81.766	   COOK	    47 	   1.45 	     76 	      0 	      0 
   82.306	 DELIVER	    41 	   1.63 	   6.71 	      0 	      0 
   82.306	 FINISH	    42 	   1.63 	   6.71 	      0 	      0 
   82.357	 DELIVER	    42 	   1.38 	    6.6 	      0 	      0 
   82.963	    ARR	    49 	   1.38 	    6.6 	      0 	      0 
   82.963	 TOPPING	    49 	   1.38 	    6.6 	      0 	      0 
   83.364	  READY	    43 	   1.38 	    6.6 	      0 	      0 
   83.364	 FINISH	    43 	   1.38 	    6.6 	      0 	      0 
   83.376	   COOK	    48 	   1.38 	    6.6 	      0 	      0 
   83.586	  READY	    44 	   1.38 	    6.6 	      0 	      0 
   83.943	  READY	    45 	   1.38 	    6.6 	      0 	      0 
   84.061	 DELIVER	    43 	   2.68 	   9.29 	      0 	      0 
   84.061	 FINISH	    44 	   2.68 	   9.29 	      0 	      0 
   84.395	 DELIVER	    44 	   1.38 	   77.8 	      0 	      0 
   84.395	 FINISH	    45 	   1.38 	   77.8 	      0 	      0 
   84.716	  READY	    46 	   1.38 	   77.8 	      0 	      0 
   84.747	 DELIVER	    45 	  0.642 	   8.83 	      0 	      0 
   84.747	 FINISH	    46 	  0.642 	   8.83 	      0 	      0 
   85.496	   COOK	    49 	  0.642 	   8.83 	      0 	      0 
   85.514	    ARR	    50 	  0.642 	   8.83 	      0 	      0 
   85.514	 TOPPING	    50 	  0.642 	   8.83 	      0 	      0 
   86.833	 DELIVER	    46 	   1.64 	   9.76 	      0 	      0 
   87.347	  READY	    47 	   1.64 	   9.76 	      0 	      0 
   87.347	 FINISH	    47 	   1.64 	   9.76 	      0 	      0 
   87.943	   COOK	    50 	   1.64 	   9.76 	      0 	      0 
   88.633	  READY	    48 	   1.64 	   9.76 	      0 	      0 
   88.702	  READY	    49 	   1.64 	   9.76 	      0 	      0 
   88.748	 DELIVER	    47 	   2.08 	   9.06 	      0 	      0 
   88.748	 FINISH	    48 	   2.08 	   9.06 	      0 	      0 
   89.081	 DELIVER	    48 	   1.72 	   7.43 	      0 	      0 
   89.081	 FINISH	    49 	   1.72 	   7.43 	      0 	      0 
   90.038	 DELIVER	    49 	   2.53 	   7.07 	      0 	      0 
   91.893	    ARR	    51 	   2.53 	   7.07 	      0 	      0 
   91.893	 TOPPING	    51 	   2.53 	   7.07 	      0 	      0 
   92.311	    ARR	    52 	   2.53 	   7.07 	      0 	      0 
   92.311	 TOPPING	    52 	   2.53 	   7.07 	      0 	      0 
   93.045	   COOK	    51 	   2.53 	   7.07 	      0 	      0 
   93.179	   COOK	    52 	   2.53 	   7.07 	      0 	      0 
   93.227	  READY	    50 	   2.53 	   7.07 	      0 	      0 
   93.227	 FINISH	    50 	   2.53 	   7.07 	      0 	      0 
   93.396	 DELIVER	    50 	   2.43 	   7.88 	      0 	      0 
   93.504	    ARR	    53 	   2.43 	   7.88 	      0 	      0 
   93.504	 TOPPING	    53 	   2.43 	   7.88 	      0 	      0 
   95.543	   COOK	    53 	   2.43 	   7.88 	      0 	      0 
   96.004	    ARR	    54 	   2.43 	   7.88 	      0 	      0 
   96.004	 TOPPING	    54 	   2.43 	   7.88 	      0 	      0 
   96.470	    ARR	    55 	   2.43 	   7.88 	      0 	      0 
   96.470	 TOPPING	    55 	   2.43 	   7.88 	      0 	      0 
   96.527	   COOK	    54 	   2.43 	   7.88 	      0 	      0 
   96.909	  READY	    51 	   2.43 	   7.88 	      0 	      0 
   96.909	 FINISH	    51 	   2.43 	   7.88 	      0 	      0 
   97.694	    ARR	    56 	   2.43 	   7.88 	      0 	      0 
   97.694	 TOPPING	    56 	   2.43 	   7.88 	      0 	      0 
   97.802	 DELIVER	    51 	  0.868 	   5.49 	      0 	      0 
   98.276	  READY	    52 	  0.868 	   5.49 	      0 	      0 
   98.276	 FINISH	    52 	  0.868 	   5.49 	      0 	      0 
   98.577	 DELIVER	    52 	   1.15 	   6.68 	      0 	      0 
   99.029	    ARR	    57 	   1.15 	   6.68 	      0 	      0 
   99.029	 TOPPING	    57 	   1.15 	   6.68 	      0 	      0 
   99.452	   COOK	    55 	   1.15 	   6.68 	      0 	      0 
   99.456	   COOK	    56 	   1.15 	   6.68 	      0 	      0 
   99.941	  READY	    53 	   1.15 	   6.68 	      0 	      0 
   99.941	 FINISH	    53 	   1.15 	   6.68 	      0 	      0 
   99.975	   COOK	    57 	   1.15 	   6.68 	      0 	      0 
  100.199	 DELIVER	    53 	   2.04 	    6.7 	      0 	      0 
  101.108	    ARR	    58 	   2.04 	    6.7 	      0 	      0 
  101.108	 TOPPING	    58 	   2.04 	    6.7 	      0 	      0 
  101.576	  READY	    54 	   2.04 	    6.7 	      0 	      0 
  101.576	 FINISH	    54 	   2.04 	    6.7 	      0 	      0 
  101.927	 DELIVER	    54 	  0.522 	   5.92 	      0 	      0 
  102.028	   COOK	    58 	  0.522 	   5.92 	      0 	      0 
  102.624	  READY	    55 	  0.522 	   5.92 	      0 	      0 
  102.624	 FINISH	    55 	  0.522 	   5.92 	      0 	      0 
  102.745	 DELIVER	    55 	   2.99 	   6.28 	      0 	      0 
  103.636	  READY	    56 	   2.99 	   6.28 	      0 	      0 
  103.636	 FINISH	    56 	   2.99 	   6.28 	      0 	      0 
  103.971	    ARR	    59 	   2.99 	   6.28 	      0 	      0 
  103.971	 TOPPING	    59 	   2.99 	   6.28 	      0 	      0 
  104.665	 DELIVER	    56 	  0.422 	   5.64 	      0 	      0 
  105.701	  READY	    57 	  0.422 	   5.64 	      0 	      0 
  105.701	 FINISH	    57 	  0.422 	   5.64 	      0 	      0 
  105.987	  READY	    58 	  0.422 	   5.64 	      0 	      0 
  106.583	   COOK	    59 	  0.422 	   5.64 	      0 	      0 
  107.680	 DELIVER	    57 	   2.28 	   9.99 	      0 	      0 
  107.680	 FINISH	    58 	   2.28 	   9.99 	      0 	      0 
  108.144	    ARR	    60 	   2.28 	   9.99 	      0 	      0 
  108.144	 TOPPING	    60 	   2.28 	   9.99 	      0 	      0 
  108.342	 DELIVER	    58 	   0.92 	   7.23 	      0 	      0 
  109.122	    ARR	    61 	   0.92 	   7.23 	      0 	      0 
  109.122	 TOPPING	    61 	   0.92 	   7.23 	      0 	      0 
  109.543	   COOK	    60 	   0.92 	   7.23 	      0 	      0 
  109.894	    ARR	    62 	   0.92 	   7.23 	      0 	      0 
  109.894	 TOPPING	    62 	   0.92 	   7.23 	      0 	      0 
  110.349	   COOK	    61 	   0.92 	   7.23 	      0 	      0 
  111.194	    ARR	    63 	   0.92 	   7.23 	      0 	      0 
  111.194	 TOPPING	    63 	   0.92 	   7.23 	      0 	      0 
  111.336	  READY	    59 	   0.92 	   7.23 	      0 	      0 
  111.336	 FINISH	    59 	   0.92 	   7.23 	      0 	      0 
  111.811	    ARR	    64 	   0.92 	   7.23 	      0 	      0 
  111.811	 TOPPING	    64 	   0.92 	   7.23 	      0 	      0 
  111.847	 DELIVER	    59 	   2.61 	   7.88 	      0 	      0 
  111.888	   COOK	    62 	   2.61 	   7.88 	      0 	      0 
  112.041	    ARR	    65 	   2.61 	   7.88 	      0 	      0 
  112.041	 TOPPING	    65 	   2.61 	   7.88 	      0 	      0 
  112.098	    ARR	    66 	   2.61 	   7.88 	      0 	      0 
  112.237	   COOK	    63 	   2.61 	   7.88 	      0 	      0 
  112.237	 TOPPING	    66 	   2.61 	   7.88 	      0 	      0 
  112.511	  READY	    60 	   2.61 	   7.88 	      0 	      0 
  112.511	 FINISH	    60 	   2.61 	   7.88 	      0 	      0 
  112.536	   COOK	    64 	   2.61 	   7.88 	      0 	      0 
  112.747	 DELIVER	    60 	    1.4 	    4.6 	      0 	      0 
  112.992	    ARR	    67 	    1.4 	    4.6 	      0 	      0 
  112.992	 TOPPING	    67 	    1.4 	    4.6 	      0 	      0 
  113.031	    ARR	    68 	    1.4 	    4.6 	      0 	      0 
  113.322	    ARR	    69 	    1.4 	    4.6 	      0 	      0 
  113.397	   COOK	    65 	    1.4 	    4.6 	      0 	      0 
  113.397	 TOPPING	    68 	    1.4 	    4.6 	      0 	      0 
  113.985	    ARR	    70 	    1.4 	    4.6 	      0 	      0 
  114.278	   COOK	    66 	    1.4 	    4.6 	      0 	      0 
  114.278	 TOPPING	    69 	    1.4 	    4.6 	      0 	      0 
  114.982	    ARR	    71 	    1.4 	    4.6 	      0 	      0 
  115.217	    ARR	    72 	    1.4 	    4.6 	      0 	      0 
  115.689	  READY	    61 	    1.4 	    4.6 	      0 	      0 
  115.689	 FINISH	    61 	    1.4 	    4.6 	      0 	      0 
  115.713	   COOK	    67 	    1.4 	    4.6 	      0 	      0 
  115.713	 TOPPING	    70 	    1.4 	    4.6 	      0 	      0 
  115.825	   COOK	    68 	    1.4 	    4.6 	      0 	      0 
  115.825	 TOPPING	    71 	    1.4 	    4.6 	      0 	      0 
  116.097	  READY	    62 	    1.4 	    4.6 	      0 	      0 
  116.103	   COOK	    69 	    1.4 	    4.6 	      0 	      0 
  116.103	 TOPPING	    72 	    1.4 	    4.6 	      0 	      0 
  116.298	    ARR	    73 	    1.4 	    4.6 	      0 	      0 
  116.368	   COOK	    70 	    1.4 	    4.6 	      0 	      0 
  116.368	 TOPPING	    73 	    1.4 	    4.6 	      0 	      0 
  116.451	  READY	    63 	    1.4 	    4.6 	      0 	      0 
