    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.587	 DELIVER	    37 	   2.12 	   13.2 	      0 	   4.92 	  0.435 
   80.844	 DELIVER	    38 	   2.95 	   13.4 	      0 	   4.92 	  0.625 
   81.467	 DELIVER	    39 	   2.08 	   13.6 	      0 	   4.92 	   2.07 
   82.737	 DELIVER	    40 	   1.64 	   14.6 	      0 	   4.92 	   2.55 
   83.342	 DELIVER	    41 	   1.65 	   14.6 	      0 	   4.92 	   2.29 
   84.735	 DELIVER	    42 	    1.9 	   15.9 	      0 	   4.92 	   3.21 
   86.171	 DELIVER	    43 	   1.43 	   16.5 	      0 	   4.92 	   2.64 
   86.204	 DELIVER	    44 	      2 	   16.5 	      0 	   4.92 	   2.99 
   87.784	 DELIVER	    45 	    1.7 	     18 	      0 	   4.92 	   3.93 
   88.314	 DELIVER	    46 	   1.73 	   17.2 	      0 	   4.92 	   2.79 
   88.729	 DELIVER	    47 	  0.961 	   16.8 	      0 	   4.92 	   2.71 
   89.593	 DELIVER	    48 	   2.03 	     17 	      0 	   4.92 	   2.85 
   89.733	 DELIVER	    49 	   0.98 	   14.1 	      0 	   4.92 	 0.0288 
   90.472	 DELIVER	    50 	   1.66 	   12.3 	      0 	   4.92 	      0 
   90.566	 DELIVER	    51 	  0.444 	   11.6 	      0 	   4.92 	      0 
   90.586	 DELIVER	    52 	  0.495 	   11.3 	      0 	   4.92 	      0 
   93.103	 DELIVER	    53 	   2.32 	   13.8 	      0 	   4.92 	  0.106 
   93.356	 DELIVER	    54 	   2.47 	   13.8 	      0 	   4.92 	  0.229 
   95.811	 DELIVER	    55 	  0.754 	   16.2 	      0 	   4.92 	  0.192 
   97.820	 DELIVER	    56 	   2.79 	   16.8 	      0 	   4.92 	      0 
   97.928	 DELIVER	    57 	   1.58 	   13.9 	      0 	   4.92 	      0 
   98.598	 DELIVER	    58 	  0.453 	   12.7 	      0 	   4.92 	      0 
   98.995	 DELIVER	    59 	  0.473 	   6.46 	      0 	   4.92 	      0 
  101.763	 DELIVER	    60 	  0.663 	   7.03 	      0 	   4.92 	      0 
  105.057	 DELIVER	    61 	   2.31 	   6.33 	      0 	   4.92 	      0 
  109.681	 DELIVER	    62 	   1.89 	   6.34 	      0 	   4.92 	      0 
  111.130	 DELIVER	    63 	   1.49 	   7.64 	      0 	   4.92 	      0 
  117.552	 DELIVER	    64 	  0.561 	   5.77 	      0 	   4.92 	      0 
  120.880	 DELIVER	    65 	   2.24 	   8.44 	      0 	   4.92 	      0 
  121.280	 DELIVER	    66 	    2.5 	   8.88 	      0 	   4.92 	      0 
  123.483	 DELIVER	    67 	  0.656 	   7.98 	      0 	   4.92 	      0 
  124.315	 DELIVER	    68 	  0.974 	   8.44 	      0 	   4.92 	      0 
  124.416	 DELIVER	    69 	   1.96 	   8.11 	      0 	   4.92 	      0 
  124.481	 DELIVER	    70 	   2.91 	   7.94 	      0 	   4.92 	      0 
  126.317	 DELIVER	    71 	   2.51 	    9.7 	      0 	   4.92 	   0.23 
  127.660	 DELIVER	    72 	   1.55 	   9.51 	      0 	   4.92 	  0.109 
  128.300	 DELIVER	    73 	   1.84 	   9.56 	      0 	   4.92 	  0.619 
  128.433	 DELIVER	    74 	   1.63 	   9.68 	      0 	   4.92 	  0.699 
  128.889	 DELIVER	    75 	  0.427 	    9.1 	      0 	   4.92 	  0.022 
  129.268	 DELIVER	    76 	  0.869 	   8.97 	      0 	   4.92 	      0 
  130.937	 DELIVER	    77 	  0.967 	   9.22 	      0 	   4.92 	      0 
  131.344	 DELIVER	    78 	   2.07 	   9.13 	      0 	   4.92 	      0 
  132.675	 DELIVER	    79 	   2.81 	   10.1 	      0 	   4.92 	      0 
  133.070	 DELIVER	    80 	   0.65 	   8.44 	      0 	   4.92 	      0 
  133.351	 DELIVER	    81 	   1.27 	   8.12 	      0 	   4.92 	      0 
  133.683	 DELIVER	    82 	   2.41 	   7.38 	      0 	   4.92 	      0 
  134.695	 DELIVER	    83 	    2.5 	    8.1 	      0 	   4.92 	      0 
  134.990	 DELIVER	    84 	   1.27 	   6.64 	      0 	   4.92 	      0 
  135.916	 DELIVER	    85 	   1.43 	   7.02 	      0 	   4.92 	      0 
  137.151	 DELIVER	    86 	  0.786 	   6.62 	      0 	   4.92 	      0 
  139.509	 DELIVER	    87 	   2.76 	   7.86 	      0 	   4.92 	      0 
  139.517	 DELIVER	    88 	   2.19 	   8.39 	      0 	   4.92 	      0 
  142.208	 DELIVER	    89 	   1.39 	   7.69 	      0 	   4.92 	      0 
  147.662	 DELIVER	    90 	  0.717 	   9.71 	      0 	   4.92 	  0.231 
  150.277	 DELIVER	    91 	   2.95 	   13.3 	      0 	   4.92 	      0 
  150.597	 DELIVER	    92 	   1.89 	   13.1 	      0 	   4.92 	      0 
  151.773	 DELIVER	    93 	  0.717 	    142 	      0 	   4.92 	  0.231 
  152.566	 DELIVER	    94 	   2.42 	   14.2 	      0 	   4.92 	   0.51 
  152.832	 DELIVER	    95 	    2.8 	   14.1 	      0 	   4.92 	  0.681 
  153.037	 DELIVER	    96 	   2.57 	   13.9 	      0 	   4.92 	  0.858 
  153.938	 DELIVER	    97 	   2.09 	   13.3 	      0 	   4.92 	  0.725 
  154.030	 DELIVER	    98 	  0.873 	   13.2 	      0 	   4.92 	   1.33 
  155.629	 DELIVER	    99 	   0.94 	     12 	      0 	   4.92 	      0 
  156.182	 DELIVER	   100 	   2.36 	   10.4 	      0 	   4.92 	      0 
  157.079	 DELIVER	   101 	  0.773 	   8.07 	      0 	   4.92 	      0 
  157.563	 DELIVER	   102 	  0.624 	    8.2 	      0 	   4.92 	      0 
  160.369	 DELIVER	   103 	  0.818 	   6.09 	      0 	   4.92 	      0 
  166.604	 DELIVER	   104 	  0.698 	   5.59 	      0 	   4.92 	      0 
  168.719	 DELIVER	   105 	   2.45 	   6.45 	      0 	   4.92 	      0 
  174.490	 DELIVER	   106 	      3 	   8.57 	      0 	   4.92 	      0 
  175.264	 DELIVER	   107 	   2.52 	   7.99 	      0 	   4.92 	      0 
  180.194	 DELIVER	   108 	   1.97 	   7.27 	      0 	   4.92 	      0 
  182.841	 DELIVER	   109 	  0.597 	   7.81 	      0 	   4.92 	      0 
  184.972	 DELIVER	   110 	   1.73 	   9.22 	      0 	   4.92 	      0 
  186.895	 DELIVER	   111 	   1.05 	   9.57 	      0 	   4.92 	      0 
  187.517	 DELIVER	   112 	   1.24 	   8.55 	      0 	   4.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	 0.4634
 Event Ave. =	  1.571 Event Sample Var. =	 0.5639
 Minimum =	 0.4274
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   8.73 Time Sample Var. =	  85.02
 Event Ave. =	   11.3 Event Sample Var. =	  193.7
 Minimum =	  4.547
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.346 Time Sample Var. =	  5.273
 Event Ave. =	   3.56 Event Sample Var. =	   4.85
 Minimum =	      0
 Maximum =	  4.922
WAIT[ID[7]]:
 Time Ave. = 	 0.1285 Time Sample Var. =	 0.2758
 Event Ave. =	 0.3386 Event Sample Var. =	 0.6655
 Minimum =	      0
 Maximum =	   3.93
