    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.963	 DELIVER	    34 	   1.91 	   15.1 	      0 	   4.14 	  0.334 
   82.387	 DELIVER	    35 	   2.91 	   18.5 	      0 	   4.14 	   1.26 
   82.620	 DELIVER	    36 	   2.16 	   18.4 	      0 	   8.93 	   1.84 
   84.440	 DELIVER	    37 	   1.92 	   19.6 	      0 	   8.93 	   1.25 
   85.741	 DELIVER	    38 	    2.4 	   19.8 	      0 	   8.93 	   2.11 
   85.836	 DELIVER	    39 	   2.57 	   19.7 	      0 	   8.93 	   1.98 
   85.849	 DELIVER	    40 	  0.662 	   19.2 	      0 	   8.93 	   1.52 
   86.053	 DELIVER	    41 	  0.911 	   19.2 	      0 	   8.93 	   1.97 
   86.630	 DELIVER	    42 	   1.18 	   19.3 	      0 	   8.93 	   2.39 
   87.998	 DELIVER	    43 	  0.711 	   20.2 	      0 	   8.93 	   2.67 
   89.168	 DELIVER	    44 	   2.14 	   21.1 	      0 	   8.93 	   2.55 
   89.373	 DELIVER	    45 	   2.84 	   21.1 	      0 	   8.93 	   2.65 
   91.002	 DELIVER	    46 	   1.27 	   21.9 	      0 	   8.93 	   2.03 
   91.128	 DELIVER	    47 	   2.35 	   20.8 	      0 	   8.93 	   2.05 
   91.234	 DELIVER	    48 	   1.18 	   19.2 	      0 	   8.93 	  0.724 
   91.457	 DELIVER	    49 	   2.12 	   19.2 	      0 	   8.93 	   1.47 
   91.628	 DELIVER	    50 	   2.58 	     18 	      0 	   8.93 	  0.345 
   92.543	 DELIVER	    51 	   2.43 	   17.9 	      0 	   8.93 	  0.171 
   93.851	 DELIVER	    52 	      3 	   18.4 	      0 	   8.93 	  0.437 
   93.878	 DELIVER	    53 	      2 	     18 	      0 	   8.93 	  0.704 
   94.836	 DELIVER	    54 	   2.13 	   18.9 	      0 	   8.93 	   1.26 
   96.056	 DELIVER	    55 	   1.05 	   18.8 	      0 	   8.93 	   1.33 
   96.552	 DELIVER	    56 	   1.54 	     19 	      0 	   8.93 	   1.36 
   98.289	 DELIVER	    57 	   2.97 	   20.7 	      0 	   8.93 	   1.71 
  100.253	 DELIVER	    58 	   2.94 	   22.6 	      0 	   8.93 	   1.95 
  101.112	 DELIVER	    59 	   2.01 	   23.3 	      0 	   8.93 	   2.59 
  101.662	 DELIVER	    60 	   2.18 	   23.8 	      0 	   8.93 	   4.42 
  102.165	 DELIVER	    61 	   1.86 	     24 	      0 	   8.93 	   4.31 
  103.730	 DELIVER	    62 	   2.96 	   24.3 	      0 	   8.93 	   3.09 
  104.720	 DELIVER	    63 	   2.72 	     25 	      0 	   8.93 	   4.59 
  105.265	 DELIVER	    64 	   0.87 	   24.3 	      0 	   8.93 	   3.51 
  106.076	 DELIVER	    65 	   1.87 	   21.7 	      0 	   8.93 	  0.945 
  107.195	 DELIVER	    66 	   2.09 	   20.2 	      0 	   8.93 	      0 
  111.438	 DELIVER	    67 	   1.63 	   21.5 	      0 	   8.93 	      0 
  113.751	 DELIVER	    68 	  0.543 	   22.2 	      0 	   8.93 	      0 
  115.176	 DELIVER	    69 	   2.76 	   17.2 	      0 	   8.93 	      0 
  115.575	 DELIVER	    70 	   2.14 	   16.6 	      0 	   8.93 	      0 
  115.616	 DELIVER	    71 	  0.641 	   15.8 	      0 	   8.93 	      0 
  116.048	 DELIVER	    72 	   1.19 	   12.8 	      0 	   8.93 	      0 
  119.539	 DELIVER	    73 	   2.23 	   12.2 	      0 	   8.93 	      0 
  123.181	 DELIVER	    74 	  0.452 	   14.4 	      0 	   8.93 	      0 
  127.315	 DELIVER	    75 	   2.91 	   17.8 	      0 	   8.93 	      0 
  127.552	 DELIVER	    76 	   1.14 	   15.8 	      0 	   8.93 	      0 
  128.355	 DELIVER	    77 	   1.44 	   16.2 	      0 	   8.93 	      0 
  128.838	 DELIVER	    78 	    2.2 	   16.6 	      0 	   8.93 	  0.208 
  131.045	 DELIVER	    79 	   1.42 	   18.3 	      0 	   8.93 	 0.0777 
  132.216	 DELIVER	    80 	   2.94 	     19 	      0 	   8.93 	  0.371 
  132.415	 DELIVER	    81 	  0.656 	   18.7 	      0 	   8.93 	  0.535 
  133.349	 DELIVER	    82 	  0.754 	   18.2 	      0 	   8.93 	      0 
  134.012	 DELIVER	    83 	    1.2 	   18.4 	      0 	   8.93 	      0 
  134.313	 DELIVER	    84 	   2.67 	   17.9 	      0 	   8.93 	      0 
  135.826	 DELIVER	    85 	      2 	   18.8 	      0 	   8.93 	      0 
  136.076	 DELIVER	    86 	   2.43 	   18.5 	      0 	   8.93 	      0 
  136.091	 DELIVER	    87 	  0.517 	   17.4 	      0 	   8.93 	   0.33 
  136.480	 DELIVER	    88 	  0.837 	   17.4 	      0 	   8.93 	      0 
  137.091	 DELIVER	    89 	   1.24 	   16.4 	      0 	   8.93 	      0 
  137.252	 DELIVER	    90 	   2.38 	   16.2 	      0 	   8.93 	      0 
  138.398	 DELIVER	    91 	  0.476 	   15.1 	      0 	   8.93 	      0 
  138.451	 DELIVER	    92 	   1.81 	   14.8 	      0 	   8.93 	      0 
  140.635	 DELIVER	    93 	   2.21 	   16.7 	      0 	   8.93 	      0 
  142.294	 DELIVER	    94 	   2.27 	   17.4 	      0 	   8.93 	      0 
  143.517	 DELIVER	    95 	  0.984 	   18.6 	      0 	   8.93 	  0.538 
  143.554	 DELIVER	    96 	   1.98 	   18.4 	      0 	   8.93 	  0.996 
  143.934	 DELIVER	    97 	   1.59 	   18.1 	      0 	   8.93 	  0.572 
  143.965	 DELIVER	    98 	   2.62 	   17.2 	      0 	   8.93 	  0.352 
  144.157	 DELIVER	    99 	   0.74 	   16.7 	      0 	   8.93 	  0.527 
  144.593	 DELIVER	   100 	   2.21 	   15.8 	      0 	   8.93 	      0 
  146.076	 DELIVER	   101 	   0.43 	     16 	      0 	   8.93 	      0 
  148.132	 DELIVER	   102 	  0.475 	   16.8 	      0 	   8.93 	      0 
  150.484	 DELIVER	   103 	   1.46 	   18.9 	      0 	   8.93 	      0 
  150.945	 DELIVER	   104 	  0.691 	   19.3 	      0 	   8.93 	      0 
  152.055	 DELIVER	   105 	  0.747 	   19.1 	      0 	   8.93 	      0 
  152.650	 DELIVER	   106 	  0.881 	   18.9 	      0 	   8.93 	      0 
  152.920	 DELIVER	   107 	  0.993 	   19.1 	      0 	   8.93 	      0 
  154.222	 DELIVER	   108 	   1.58 	   20.1 	      0 	   8.93 	      0 
  155.345	 DELIVER	   109 	   2.15 	   19.8 	      0 	   8.93 	      0 
  155.506	 DELIVER	   110 	   1.41 	   19.9 	      0 	   8.93 	      0 
  156.102	 DELIVER	   111 	   2.95 	   20.1 	      0 	   8.93 	      0 
  156.872	 DELIVER	   112 	   2.69 	   20.8 	      0 	   8.93 	  0.947 
  158.747	 DELIVER	   113 	   2.88 	     22 	      0 	   8.93 	   0.86 
  160.456	 DELIVER	   114 	   2.43 	   23.6 	      0 	   8.93 	    2.1 
  161.001	 DELIVER	   115 	   1.65 	   22.6 	      0 	   8.93 	   1.24 
  161.223	 DELIVER	   116 	  0.822 	   22.2 	      0 	   8.93 	    1.5 
  161.365	 DELIVER	   117 	   1.58 	   21.6 	      0 	   8.93 	   1.57 
  162.448	 DELIVER	   118 	   1.19 	   22.2 	      0 	   8.93 	   1.08 
  162.800	 DELIVER	   119 	   1.12 	   16.6 	      0 	   8.93 	      0 
  164.031	 DELIVER	   120 	   2.93 	   17.7 	      0 	   8.93 	      0 
  164.102	 DELIVER	   121 	   1.15 	     17 	      0 	   8.93 	      0 
  164.472	 DELIVER	   122 	   2.56 	   16.5 	      0 	   8.93 	      0 
  164.685	 DELIVER	   123 	   1.36 	   15.7 	      0 	   8.93 	      0 
  167.091	 DELIVER	   124 	  0.403 	   15.6 	      0 	   8.93 	      0 
  167.591	 DELIVER	   125 	   1.51 	   10.2 	      0 	   8.93 	      0 
  168.524	 DELIVER	   126 	  0.909 	   4.78 	      0 	   8.93 	      0 
  175.724	 DELIVER	   127 	   2.97 	     11 	      0 	   8.93 	      0 
  177.850	 DELIVER	   128 	   1.05 	   5.07 	      0 	   8.93 	      0 
  181.513	 DELIVER	   129 	   2.05 	   5.33 	      0 	   8.93 	      0 
  182.562	 DELIVER	   130 	   1.36 	   4.66 	      0 	   8.93 	      0 
  182.969	 DELIVER	   131 	  0.368 	   4.51 	      0 	   8.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.252 Time Sample Var. =	 0.7669
 Event Ave. =	  1.729 Event Sample Var. =	 0.6081
 Minimum =	 0.3684
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  45.91
 Event Ave. =	  15.87 Event Sample Var. =	  29.76
 Minimum =	  2.607
 Maximum =	     25
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.06 Time Sample Var. =	  16.39
 Event Ave. =	  6.857 Event Sample Var. =	  12.66
 Minimum =	      0
 Maximum =	  8.934
WAIT[ID[7]]:
 Time Ave. = 	 0.3101 Time Sample Var. =	 0.5836
 Event Ave. =	 0.7043 Event Sample Var. =	  1.051
 Minimum =	      0
 Maximum =	  4.594
