    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.173	 DELIVER	    90 	   1.59 	    7.6 	      0 	   7.15 	  0.393 
  139.391	 DELIVER	    91 	   2.09 	   8.38 	      0 	   7.15 	  0.398 
  140.164	 DELIVER	    92 	  0.691 	    134 	      0 	   7.15 	      0 
  140.494	 DELIVER	    93 	   1.88 	   7.78 	      0 	   7.15 	      0 
  141.712	 DELIVER	    94 	   1.75 	   8.24 	      0 	   7.15 	      0 
  142.334	 DELIVER	    95 	   1.48 	   8.19 	      0 	   7.15 	      0 
  142.772	 DELIVER	    96 	   1.74 	   7.17 	      0 	   7.15 	      0 
  143.805	 DELIVER	    97 	   1.74 	    137 	      0 	   7.15 	      0 
  145.890	 DELIVER	    98 	  0.791 	    6.8 	      0 	   7.15 	      0 
  147.175	 DELIVER	    99 	   1.56 	   7.36 	      0 	   7.15 	      0 
  149.597	 DELIVER	   100 	   1.81 	   7.69 	      0 	   7.15 	      0 
  149.920	 DELIVER	   101 	   2.57 	   9.86 	      0 	   7.15 	      0 
  150.994	 DELIVER	   102 	  0.442 	   7.33 	      0 	   7.15 	      0 
  151.158	 DELIVER	   103 	   1.05 	   6.87 	      0 	   7.15 	      0 
  151.900	 DELIVER	   104 	  0.668 	   4.76 	      0 	   7.15 	      0 
  156.352	 DELIVER	   105 	   1.29 	   5.24 	      0 	   7.15 	      0 
  164.675	 DELIVER	   106 	   1.64 	   6.39 	      0 	   7.15 	      0 
  166.550	 DELIVER	   107 	   2.23 	   7.18 	      0 	   7.15 	      0 
  167.123	 DELIVER	   108 	   1.24 	   4.92 	      0 	   7.15 	      0 
  176.432	 DELIVER	   109 	  0.852 	   7.35 	      0 	   7.15 	      0 
  178.290	 DELIVER	   110 	   2.26 	   10.3 	      0 	   7.15 	      0 
  180.047	 DELIVER	   111 	   1.54 	    7.1 	      0 	   7.15 	      0 
  183.463	 DELIVER	   112 	   1.52 	   5.41 	      0 	   7.15 	      0 
  186.018	 DELIVER	   113 	   1.79 	   8.83 	      0 	   7.15 	      0 
  186.505	 DELIVER	   114 	   1.56 	   6.62 	      0 	   7.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.4644
 Event Ave. =	  1.686 Event Sample Var. =	 0.5106
 Minimum =	 0.3922
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  391.6
 Event Ave. =	  15.55 Event Sample Var. =	  445.7
 Minimum =	  4.009
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.882 Time Sample Var. =	  10.61
 Event Ave. =	  4.055 Event Sample Var. =	  11.31
 Minimum =	      0
 Maximum =	  7.149
WAIT[ID[7]]:
 Time Ave. = 	 0.3133 Time Sample Var. =	 0.6379
 Event Ave. =	 0.5912 Event Sample Var. =	 0.9751
 Minimum =	      0
 Maximum =	   3.86
