    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.276	 DELIVER	    68 	  0.949 	   8.82 	      0 	      0 	      0 
  103.559	 DELIVER	    69 	   1.52 	   7.11 	      0 	      0 	      0 
  110.440	 DELIVER	    70 	  0.741 	   7.74 	      0 	      0 	      0 
  112.510	 DELIVER	    71 	    1.8 	   5.75 	      0 	      0 	      0 
  113.733	 DELIVER	    72 	  0.683 	   6.47 	      0 	      0 	      0 
  117.524	 DELIVER	    73 	   2.41 	   11.3 	      0 	      0 	      0 
  120.862	 DELIVER	    74 	   2.19 	   10.4 	      0 	      0 	      0 
  121.939	 DELIVER	    75 	   0.94 	   10.2 	      0 	      0 	      0 
  125.122	 DELIVER	    76 	  0.382 	   13.3 	      0 	      0 	      0 
  125.237	 DELIVER	    77 	  0.923 	   12.7 	      0 	      0 	      0 
  125.561	 DELIVER	    78 	    1.4 	   12.9 	      0 	      0 	      0 
  126.324	 DELIVER	    79 	   2.74 	   13.2 	      0 	      0 	      0 
  126.366	 DELIVER	    80 	   2.57 	   12.1 	      0 	      0 	      0 
  126.914	 DELIVER	    81 	   2.04 	   11.9 	      0 	      0 	      0 
  127.089	 DELIVER	    82 	  0.797 	   11.2 	      0 	      0 	 0.0419 
  127.319	 DELIVER	    83 	  0.502 	   10.5 	      0 	      0 	      0 
  127.703	 DELIVER	    84 	   2.46 	   10.4 	      0 	      0 	      0 
  128.252	 DELIVER	    85 	  0.501 	   8.99 	      0 	      0 	      0 
  131.451	 DELIVER	    86 	   2.37 	   11.6 	      0 	      0 	      0 
  131.695	 DELIVER	    87 	   2.26 	   11.4 	      0 	      0 	      0 
  132.314	 DELIVER	    88 	    1.7 	   11.5 	      0 	      0 	      0 
  132.485	 DELIVER	    89 	  0.989 	     11 	      0 	      0 	  0.793 
  134.181	 DELIVER	    90 	   2.05 	     12 	      0 	      0 	  0.254 
  134.846	 DELIVER	    91 	  0.843 	   11.3 	      0 	      0 	      0 
  135.069	 DELIVER	    92 	    2.6 	   11.2 	      0 	      0 	      0 
  136.542	 DELIVER	    93 	  0.596 	   12.4 	      0 	      0 	  0.244 
  141.835	 DELIVER	    94 	   2.68 	   16.9 	      0 	   1.16 	      0 
  142.900	 DELIVER	    95 	   2.05 	   17.5 	      0 	   1.16 	      0 
  143.781	 DELIVER	    96 	  0.826 	   17.5 	      0 	   1.16 	  0.147 
  143.804	 DELIVER	    97 	   1.21 	   16.7 	      0 	   1.16 	  0.199 
  143.813	 DELIVER	    98 	    1.6 	   15.7 	      0 	   1.16 	      0 
  145.479	 DELIVER	    99 	   1.36 	   16.1 	      0 	   1.16 	      0 
  146.919	 DELIVER	   100 	  0.568 	   16.5 	      0 	   1.16 	      0 
  147.068	 DELIVER	   101 	      3 	   14.9 	      0 	   1.16 	      0 
  148.565	 DELIVER	   102 	   1.99 	   15.3 	      0 	   1.16 	      0 
  149.277	 DELIVER	   103 	   2.91 	   15.9 	      0 	   1.16 	      0 
  149.568	 DELIVER	   104 	   2.79 	   14.8 	      0 	   1.16 	  0.306 
  150.706	 DELIVER	   105 	   1.66 	   15.2 	      0 	   1.16 	      0 
  151.118	 DELIVER	   106 	   2.85 	   14.4 	      0 	   1.16 	      0 
  152.140	 DELIVER	   107 	   2.89 	   14.2 	      0 	   1.16 	      0 
  152.245	 DELIVER	   108 	   2.31 	   14.1 	      0 	   1.16 	      0 
  154.484	 DELIVER	   109 	   0.46 	   16.2 	      0 	   1.16 	   1.35 
  154.527	 DELIVER	   110 	   1.33 	   16.1 	      0 	   1.16 	   1.59 
  157.741	 DELIVER	   111 	   2.66 	     19 	      0 	   1.16 	   1.68 
  158.031	 DELIVER	   112 	  0.719 	   19.2 	      0 	   1.16 	   2.08 
  158.371	 DELIVER	   113 	    2.4 	   18.7 	      0 	   1.16 	   1.67 
  158.464	 DELIVER	   114 	  0.781 	   17.9 	      0 	   1.16 	  0.997 
  158.932	 DELIVER	   115 	  0.672 	   13.9 	      0 	   1.16 	      0 
  159.036	 DELIVER	   116 	   2.59 	    9.9 	      0 	   1.16 	      0 
  160.410	 DELIVER	   117 	  0.685 	   11.2 	      0 	   1.16 	      0 
  163.169	 DELIVER	   118 	   2.39 	   12.8 	      0 	   1.16 	      0 
  163.311	 DELIVER	   119 	    0.4 	   8.39 	      0 	   1.16 	      0 
  163.368	 DELIVER	   120 	   2.67 	   8.07 	      0 	   1.16 	      0 
  163.725	 DELIVER	   121 	  0.844 	   6.16 	      0 	   1.16 	      0 
  167.467	 DELIVER	   122 	   1.87 	   7.24 	      0 	   1.16 	      0 
  167.871	 DELIVER	   123 	   2.42 	   8.22 	      0 	   1.16 	      0 
  170.508	 DELIVER	   124 	   2.54 	   9.39 	      0 	   1.16 	      0 
  171.954	 DELIVER	   125 	   2.99 	   9.91 	      0 	   1.16 	 0.0265 
  172.678	 DELIVER	   126 	  0.383 	   5.27 	      0 	   1.16 	      0 
  173.918	 DELIVER	   127 	   2.11 	   5.99 	      0 	   1.16 	      0 
  176.075	 DELIVER	   128 	  0.815 	   5.08 	      0 	   1.16 	      0 
  176.753	 DELIVER	   129 	   2.22 	   7.17 	      0 	   1.16 	      0 
  179.498	 DELIVER	   130 	   2.09 	   7.84 	      0 	   1.16 	      0 
  180.472	 DELIVER	   131 	  0.891 	   5.19 	      0 	   1.16 	      0 
  186.400	 DELIVER	   132 	    2.5 	   6.93 	      0 	   1.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.6852
 Event Ave. =	  1.631 Event Sample Var. =	 0.6836
 Minimum =	 0.3823
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  62.75
 Event Ave. =	     13 Event Sample Var. =	  75.05
 Minimum =	  4.686
 Maximum =	   61.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.475 Time Sample Var. =	  0.326
 Event Ave. =	 0.3431 Event Sample Var. =	 0.2808
 Minimum =	      0
 Maximum =	  1.161
WAIT[ID[7]]:
 Time Ave. = 	0.07644 Time Sample Var. =	0.07572
 Event Ave. =	 0.1535 Event Sample Var. =	 0.1451
 Minimum =	      0
 Maximum =	   2.08
