    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.132	 FINISH	     6 	    2.6 	   9.58 	      0 	      0 
   21.141	 DELIVER	     6 	    2.4 	    8.5 	      0 	      0 
   22.874	  READY	     7 	    2.4 	    8.5 	      0 	      0 
   22.874	 FINISH	     7 	    2.4 	    8.5 	      0 	      0 
   22.902	 DELIVER	     7 	   2.45 	   7.83 	      0 	      0 
   38.613	    ARR	     8 	   2.45 	   7.83 	      0 	      0 
   38.613	 TOPPING	     8 	   2.45 	   7.83 	      0 	      0 
   38.820	    ARR	     9 	   2.45 	   7.83 	      0 	      0 
   38.820	 TOPPING	     9 	   2.45 	   7.83 	      0 	      0 
   41.296	   COOK	     8 	   2.45 	   7.83 	      0 	      0 
   41.343	   COOK	     9 	   2.45 	   7.83 	      0 	      0 
   41.568	    ARR	    10 	   2.45 	   7.83 	      0 	      0 
   41.568	 TOPPING	    10 	   2.45 	   7.83 	      0 	      0 
   43.015	    ARR	    11 	   2.45 	   7.83 	      0 	      0 
   43.015	 TOPPING	    11 	   2.45 	   7.83 	      0 	      0 
   44.448	   COOK	    10 	   2.45 	   7.83 	      0 	      0 
   44.785	  READY	     8 	   2.45 	   7.83 	      0 	      0 
   44.785	 FINISH	     8 	   2.45 	   7.83 	      0 	      0 
   44.834	   COOK	    11 	   2.45 	   7.83 	      0 	      0 
   45.227	  READY	     9 	   2.45 	   7.83 	      0 	      0 
   45.231	    ARR	    12 	   2.45 	   7.83 	      0 	      0 
   45.231	 TOPPING	    12 	   2.45 	   7.83 	      0 	      0 
   45.982	 DELIVER	     8 	   2.52 	   7.16 	      0 	      0 
   45.982	 FINISH	     9 	   2.52 	   7.16 	      0 	      0 
   46.359	    ARR	    13 	   2.52 	   7.16 	      0 	      0 
   46.359	 TOPPING	    13 	   2.52 	   7.16 	      0 	      0 
   46.938	    ARR	    14 	   2.52 	   7.16 	      0 	      0 
   46.938	 TOPPING	    14 	   2.52 	   7.16 	      0 	      0 
   47.150	    ARR	    15 	   2.52 	   7.16 	      0 	      0 
   47.582	 DELIVER	     9 	   2.68 	   8.97 	      0 	      0 
   47.740	   COOK	    12 	   2.68 	   8.97 	      0 	      0 
   47.740	 TOPPING	    15 	   2.68 	   8.97 	      0 	      0 
   48.228	   COOK	    13 	   2.68 	   8.97 	      0 	      0 
   48.717	   COOK	    14 	   2.68 	   8.97 	      0 	      0 
   48.812	   COOK	    15 	   2.68 	   8.97 	      0 	      0 
   49.817	  READY	    10 	   2.68 	   8.97 	      0 	      0 
   49.817	 FINISH	    10 	   2.68 	   8.97 	      0 	      0 
   49.932	  READY	    11 	   2.68 	   8.97 	      0 	      0 
   50.660	 DELIVER	    10 	   2.88 	   9.09 	      0 	      0 
   50.660	 FINISH	    11 	   2.88 	   9.09 	      0 	      0 
   50.677	 DELIVER	    11 	   1.82 	   7.66 	      0 	      0 
   52.186	  READY	    12 	   1.82 	   7.66 	      0 	      0 
   52.186	 FINISH	    12 	   1.82 	   7.66 	      0 	      0 
   52.402	  READY	    13 	   1.82 	   7.66 	      0 	      0 
   52.426	    ARR	    16 	   1.82 	   7.66 	      0 	      0 
   52.426	 TOPPING	    16 	   1.82 	   7.66 	      0 	      0 
   52.609	    ARR	    17 	   1.82 	   7.66 	      0 	      0 
   52.609	 TOPPING	    17 	   1.82 	   7.66 	      0 	      0 
   52.834	    ARR	    18 	   1.82 	   7.66 	      0 	      0 
   52.834	 TOPPING	    18 	   1.82 	   7.66 	      0 	      0 
   52.914	  READY	    14 	   1.82 	   7.66 	      0 	      0 
   52.939	   COOK	    16 	   1.82 	   7.66 	      0 	      0 
   53.062	  READY	    15 	   1.82 	   7.66 	      0 	      0 
   53.143	 DELIVER	    12 	   1.87 	   6.78 	      0 	      0 
   53.143	 FINISH	    13 	   1.87 	   6.78 	      0 	      0 
   53.199	 DELIVER	    13 	   1.87 	   46.4 	      0 	      0 
   53.199	 FINISH	    14 	   1.87 	   46.4 	      0 	      0 
   53.316	    ARR	    19 	   1.87 	   46.4 	      0 	      0 
   53.316	 TOPPING	    19 	   1.87 	   46.4 	      0 	      0 
   53.338	    ARR	    20 	   1.87 	   46.4 	      0 	      0 
   53.393	    ARR	    21 	   1.87 	   46.4 	      0 	      0 
   53.474	   COOK	    17 	   1.87 	   46.4 	      0 	      0 
   53.474	 TOPPING	    20 	   1.87 	   46.4 	      0 	      0 
   53.648	    ARR	    22 	   1.87 	   46.4 	      0 	      0 
   53.917	 DELIVER	    14 	   1.78 	   6.98 	      0 	      0 
   53.917	 FINISH	    15 	   1.78 	   6.98 	      0 	      0 
   54.260	   COOK	    18 	   1.78 	   6.98 	      0 	      0 
   54.260	 TOPPING	    21 	   1.78 	   6.98 	      0 	      0 
   54.595	 DELIVER	    15 	   1.07 	   7.44 	      0 	      0 
   54.673	    ARR	    23 	   1.07 	   7.44 	      0 	      0 
   54.806	    ARR	    24 	   1.07 	   7.44 	      0 	      0 
   54.966	   COOK	    19 	   1.07 	   7.44 	      0 	      0 
   54.966	 TOPPING	    22 	   1.07 	   7.44 	      0 	      0 
   55.464	   COOK	    20 	   1.07 	   7.44 	      0 	      0 
   55.464	 TOPPING	    23 	   1.07 	   7.44 	      0 	      0 
   55.899	   COOK	    21 	   1.07 	   7.44 	      0 	      0 
   55.899	 TOPPING	    24 	   1.07 	   7.44 	      0 	      0 
   56.377	   COOK	    22 	   1.07 	   7.44 	      0 	      0 
   56.531	    ARR	    25 	   1.07 	   7.44 	      0 	      0 
   56.531	 TOPPING	    25 	   1.07 	   7.44 	      0 	      0 
   56.623	   COOK	    23 	   1.07 	   7.44 	      0 	      0 
   57.104	    ARR	    26 	   1.07 	   7.44 	      0 	      0 
   57.104	 TOPPING	    26 	   1.07 	   7.44 	      0 	      0 
   57.323	    ARR	    27 	   1.07 	   7.44 	      0 	      0 
   57.631	    ARR	    28 	   1.07 	   7.44 	      0 	      0 
   57.748	   COOK	    24 	   1.07 	   7.44 	      0 	      0 
   57.748	 TOPPING	    27 	   1.07 	   7.44 	      0 	      0 
   57.760	  READY	    16 	   1.07 	   7.44 	      0 	      0 
   57.760	 FINISH	    16 	   1.07 	   7.44 	      0 	      0 
   57.979	    ARR	    29 	   1.07 	   7.44 	      0 	      0 
   58.389	   COOK	    25 	   1.07 	   7.44 	      0 	      0 
   58.389	 TOPPING	    28 	   1.07 	   7.44 	      0 	      0 
   58.773	  READY	    17 	   1.07 	   7.44 	      0 	      0 
   58.823	  READY	    18 	   1.07 	   7.44 	      0 	      0 
   58.947	    ARR	    30 	   1.07 	   7.44 	      0 	      0 
   59.038	  READY	    19 	   1.07 	   7.44 	      0 	      0 
   59.102	   COOK	    26 	   1.07 	   7.44 	      0 	      0 
   59.102	 TOPPING	    29 	   1.07 	   7.44 	      0 	      0 
   59.226	 DELIVER	    16 	  0.786 	   5.89 	      0 	      0 
   59.226	 FINISH	    17 	  0.786 	   5.89 	      0 	      0 
   59.228	  READY	    20 	  0.786 	   5.89 	      0 	      0 
   59.768	  READY	    21 	  0.786 	   5.89 	      0 	      0 
   59.825	    ARR	    31 	  0.786 	   5.89 	      0 	      0 
   60.016	    ARR	    32 	  0.786 	   5.89 	      0 	      0 
   60.027	   COOK	    27 	  0.786 	   5.89 	      0 	      0 
   60.027	 TOPPING	    30 	  0.786 	   5.89 	      0 	      0 
   60.240	  READY	    22 	  0.786 	   5.89 	      0 	      0 
   60.485	    ARR	    33 	  0.786 	   5.89 	      0 	      0 
   60.583	  READY	    23 	  0.786 	   5.89 	      0 	      0 
   60.717	 DELIVER	    17 	  0.865 	   8.11 	      0 	      0 
   60.717	 FINISH	    18 	  0.865 	   8.11 	      0 	      0 
   60.805	   COOK	    28 	  0.865 	   8.11 	      0 	      0 
   60.805	 TOPPING	    31 	  0.865 	   8.11 	      0 	      0 
   61.244	 DELIVER	    18 	   2.13 	   8.41 	      0 	      0 
   61.244	 FINISH	    19 	   2.13 	   8.41 	      0 	      0 
   61.359	   COOK	    29 	   2.13 	   8.41 	      0 	      0 
   61.359	 TOPPING	    32 	   2.13 	   8.41 	      0 	      0 
   61.443	   COOK	    30 	   2.13 	   8.41 	      0 	      0 
   61.443	 TOPPING	    33 	   2.13 	   8.41 	      0 	      0 
   61.559	    ARR	    34 	   2.13 	   8.41 	      0 	      0 
   61.562	    ARR	    35 	   2.13 	   8.41 	      0 	      0 
   61.652	  READY	    24 	   2.13 	   8.41 	      0 	      0 
   62.034	  READY	    25 	   2.13 	   8.41 	      0 	      0 
   62.538	   COOK	    31 	   2.13 	   8.41 	      0 	      0 
   62.538	 TOPPING	    34 	   2.13 	   8.41 	      0 	      0 
   62.605	    ARR	    36 	   2.13 	   8.41 	      0 	      0 
   63.168	   COOK	    32 	   2.13 	   8.41 	      0 	      0 
   63.168	 TOPPING	    35 	   2.13 	   8.41 	      0 	      0 
   63.564	 DELIVER	    19 	   2.15 	   10.2 	      0 	      0 
   63.564	 FINISH	    20 	   2.15 	   10.2 	      0 	      0 
   63.642	   COOK	    33 	   2.15 	   10.2 	      0 	      0 
   63.642	 TOPPING	    36 	   2.15 	   10.2 	      0 	      0 
   63.965	    ARR	    37 	   2.15 	   10.2 	      0 	      0 
   64.024	 DELIVER	    20 	  0.786 	   58.1 	      0 	      0 
   64.024	 FINISH	    21 	  0.786 	   58.1 	      0 	      0 
   64.285	  READY	    26 	  0.786 	   58.1 	      0 	      0 
   64.353	    ARR	    38 	  0.786 	   58.1 	      0 	      0 
   64.580	  READY	    27 	  0.786 	   58.1 	      0 	      0 
   64.631	    ARR	    39 	  0.786 	   58.1 	      0 	      0 
   64.657	  READY	    28 	  0.786 	   58.1 	      0 	      0 
   64.775	 DELIVER	    21 	   2.12 	   11.4 	      0 	      0 
   64.775	 FINISH	    22 	   2.12 	   11.4 	      0 	      0 
   65.058	    ARR	    40 	   2.12 	   11.4 	      0 	      0 
   65.099	 DELIVER	    22 	  0.933 	   11.5 	      0 	      0 
   65.099	 FINISH	    23 	  0.933 	   11.5 	      0 	      0 
   65.291	   COOK	    34 	  0.933 	   11.5 	      0 	      0 
   65.291	 TOPPING	    37 	  0.933 	   11.5 	      0 	  0.234 
   65.293	  READY	    29 	  0.933 	   11.5 	      0 	  0.234 
   65.389	   COOK	    35 	  0.933 	   11.5 	      0 	  0.234 
   65.389	 TOPPING	    38 	  0.933 	   11.5 	      0 	  0.234 
   65.467	   COOK	    36 	  0.933 	   11.5 	      0 	  0.234 
   65.467	 TOPPING	    39 	  0.933 	   11.5 	      0 	  0.234 
   65.800	 DELIVER	    23 	   1.16 	   11.1 	      0 	  0.234 
   65.800	 FINISH	    24 	   1.16 	   11.1 	      0 	  0.234 
   65.969	    ARR	    41 	   1.16 	   11.1 	      0 	  0.234 
   66.213	  READY	    30 	   1.16 	   11.1 	      0 	  0.234 
   66.543	    ARR	    42 	   1.16 	   11.1 	      0 	  0.234 
   67.001	    ARR	    43 	   1.16 	   11.1 	      0 	  0.234 
   67.321	  READY	    31 	   1.16 	   11.1 	      0 	  0.234 
   67.420	   COOK	    37 	   1.16 	   11.1 	      0 	  0.234 
   67.420	 TOPPING	    40 	   1.16 	   11.1 	      0 	  0.653 
   67.983	   COOK	    38 	   1.16 	   11.1 	      0 	  0.653 
   67.983	 TOPPING	    41 	   1.16 	   11.1 	      0 	  0.653 
   68.122	 DELIVER	    24 	   2.49 	   13.3 	      0 	  0.653 
   68.122	 FINISH	    25 	   2.49 	   13.3 	      0 	  0.653 
   68.188	   COOK	    39 	   2.49 	   13.3 	      0 	  0.653 
   68.188	 TOPPING	    42 	   2.49 	   13.3 	      0 	  0.653 
   68.380	  READY	    32 	   2.49 	   13.3 	      0 	  0.653 
   68.685	   COOK	    40 	   2.49 	   13.3 	      0 	  0.653 
   68.685	 TOPPING	    43 	   2.49 	   13.3 	      0 	  0.653 
   68.761	    ARR	    44 	   2.49 	   13.3 	      0 	  0.653 
   69.049	  READY	    33 	   2.49 	   13.3 	      0 	  0.653 
   69.407	   COOK	    41 	   2.49 	   13.3 	      0 	  0.653 
   69.407	 TOPPING	    44 	   2.49 	   13.3 	      0 	  0.653 
   69.516	  READY	    34 	   2.49 	   13.3 	      0 	  0.653 
   69.949	   COOK	    42 	   2.49 	   13.3 	      0 	  0.653 
   70.316	   COOK	    43 	   2.49 	   13.3 	      0 	  0.653 
   70.324	  READY	    35 	   2.49 	   13.3 	      0 	  0.653 
   70.385	 DELIVER	    25 	   1.22 	   13.9 	      0 	  0.653 
   70.385	 FINISH	    26 	   1.22 	   13.9 	      0 	  0.653 
   70.650	    ARR	    45 	   1.22 	   13.9 	      0 	  0.653 
   70.650	 TOPPING	    45 	   1.22 	   13.9 	      0 	  0.653 
   70.918	    ARR	    46 	   1.22 	   13.9 	      0 	  0.653 
   70.918	 TOPPING	    46 	   1.22 	   13.9 	      0 	  0.653 
   71.064	    ARR	    47 	   1.22 	   13.9 	      0 	  0.653 
   71.067	  READY	    36 	   1.22 	   13.9 	      0 	  0.653 
   71.713	  READY	    37 	   1.22 	   13.9 	      0 	  0.653 
   71.805	 DELIVER	    26 	   2.92 	   14.7 	      0 	  0.653 
   71.805	 FINISH	    27 	   2.92 	   14.7 	      0 	  0.653 
   71.855	  READY	    38 	   2.92 	   14.7 	      0 	  0.653 
   71.894	 DELIVER	    27 	   1.35 	   14.6 	      0 	  0.653 
   71.894	 FINISH	    28 	   1.35 	   14.6 	      0 	  0.653 
   72.086	   COOK	    44 	   1.35 	   14.6 	      0 	  0.653 
   72.086	 TOPPING	    47 	   1.35 	   14.6 	      0 	  0.653 
   72.093	   COOK	    45 	   1.35 	   14.6 	      0 	  0.653 
   72.106	    ARR	    48 	   1.35 	   14.6 	      0 	  0.653 
   72.106	 TOPPING	    48 	   1.35 	   14.6 	      0 	  0.653 
   72.177	    ARR	    49 	   1.35 	   14.6 	      0 	  0.653 
   72.187	   COOK	    46 	   1.35 	   14.6 	      0 	  0.653 
   72.187	 TOPPING	    49 	   1.35 	   14.6 	      0 	  0.653 
   72.204	  READY	    39 	   1.35 	   14.6 	      0 	  0.653 
   72.540	    ARR	    50 	   1.35 	   14.6 	      0 	  0.653 
   72.617	  READY	    40 	   1.35 	   14.6 	      0 	  0.653 
   72.661	    ARR	    51 	   1.35 	   14.6 	      0 	  0.653 
   72.697	 DELIVER	    28 	   2.97 	   15.1 	      0 	  0.653 
   72.697	 FINISH	    29 	   2.97 	   15.1 	      0 	  0.653 
   72.754	    ARR	    52 	   2.97 	   15.1 	      0 	  0.653 
   73.028	   COOK	    47 	   2.97 	   15.1 	      0 	  0.653 
   73.028	 TOPPING	    50 	   2.97 	   15.1 	      0 	  0.653 
   73.144	  READY	    41 	   2.97 	   15.1 	      0 	  0.653 
   73.201	  READY	    42 	   2.97 	   15.1 	      0 	  0.653 
   73.282	 DELIVER	    29 	    1.7 	   15.3 	      0 	  0.653 
   73.282	 FINISH	    30 	    1.7 	   15.3 	      0 	  0.653 
   73.308	   COOK	    48 	    1.7 	   15.3 	      0 	  0.653 
   73.308	 TOPPING	    51 	    1.7 	   15.3 	      0 	  0.653 
   73.558	 DELIVER	    30 	   1.42 	   14.6 	      0 	  0.653 
   73.558	 FINISH	    31 	   1.42 	   14.6 	      0 	  0.653 
   73.618	  READY	    43 	   1.42 	   14.6 	      0 	  0.653 
   73.888	 DELIVER	    31 	   1.73 	   14.1 	      0 	  0.653 
   73.888	 FINISH	    32 	   1.73 	   14.1 	      0 	  0.653 
   74.014	   COOK	    49 	   1.73 	   14.1 	      0 	  0.653 
   74.014	 TOPPING	    52 	   1.73 	   14.1 	      0 	  0.653 
   74.195	   COOK	    50 	   1.73 	   14.1 	      0 	  0.653 
   74.726	   COOK	    51 	   1.73 	   14.1 	      0 	  0.653 
   74.904	    ARR	    53 	   1.73 	   14.1 	      0 	  0.653 
   74.904	 TOPPING	    53 	   1.73 	   14.1 	      0 	  0.653 
   74.941	 DELIVER	    32 	   2.28 	   14.9 	      0 	  0.653 
   74.941	 FINISH	    33 	   2.28 	   14.9 	      0 	  0.653 
   75.033	  READY	    44 	   2.28 	   14.9 	      0 	  0.653 
   76.363	   COOK	    52 	   2.28 	   14.9 	      0 	  0.653 
   76.433	   COOK	    53 	   2.28 	   14.9 	      0 	  0.653 
   76.630	 DELIVER	    33 	   1.72 	   16.1 	      0 	  0.653 
   76.630	 FINISH	    34 	   1.72 	   16.1 	      0 	  0.653 
   77.000	  READY	    45 	   1.72 	   16.1 	      0 	  0.653 
   77.381	  READY	    46 	   1.72 	   16.1 	      0 	  0.653 
   77.415	    ARR	    54 	   1.72 	   16.1 	      0 	  0.653 
   77.415	 TOPPING	    54 	   1.72 	   16.1 	      0 	  0.653 
   77.699	  READY	    47 	   1.72 	   16.1 	      0 	  0.653 
   77.897	   COOK	    54 	   1.72 	   16.1 	      0 	  0.653 
   78.528	  READY	    48 	   1.72 	   16.1 	      0 	  0.653 
   78.655	    ARR	    55 	   1.72 	   16.1 	      0 	  0.653 
   78.655	 TOPPING	    55 	   1.72 	   16.1 	      0 	  0.653 
   78.656	  READY	    49 	   1.72 	   16.1 	      0 	  0.653 
   78.722	 DELIVER	    34 	   2.75 	   17.2 	      0 	  0.653 
   78.722	 FINISH	    35 	   2.75 	   17.2 	      0 	  0.653 
   79.221	  READY	    50 	   2.75 	   17.2 	      0 	  0.653 
   79.478	    ARR	    56 	   2.75 	   17.2 	      0 	  0.653 
   79.478	 TOPPING	    56 	   2.75 	   17.2 	      0 	  0.653 
   79.756	    ARR	    57 	   2.75 	   17.2 	      0 	  0.653 
   79.756	 TOPPING	    57 	   2.75 	   17.2 	      0 	  0.653 
   79.772	  READY	    51 	   2.75 	   17.2 	      0 	  0.653 
   80.030	   COOK	    55 	   2.75 	   17.2 	      0 	  0.653 
   80.355	    ARR	    58 	   2.75 	   17.2 	      0 	  0.653 
   80.355	 TOPPING	    58 	   2.75 	   17.2 	      0 	  0.653 
   80.686	  READY	    52 	   2.75 	   17.2 	      0 	  0.653 
   80.882	 DELIVER	    35 	   2.22 	   19.3 	      0 	  0.653 
   80.882	 FINISH	    36 	   2.22 	   19.3 	      0 	  0.653 
   81.053	  READY	    53 	   2.22 	   19.3 	      0 	  0.653 
   81.231	  READY	    54 	   2.22 	   19.3 	      0 	  0.653 
   81.436	   COOK	    56 	   2.22 	   19.3 	      0 	  0.653 
   81.743	   COOK	    57 	   2.22 	   19.3 	      0 	  0.653 
   82.014	 DELIVER	    36 	   1.83 	   19.4 	      0 	  0.653 
   82.014	 FINISH	    37 	   1.83 	   19.4 	      0 	  0.653 
   82.040	   COOK	    58 	   1.83 	   19.4 	      0 	  0.653 
   82.149	 DELIVER	    37 	   2.69 	   18.2 	      0 	  0.653 
   82.149	 FINISH	    38 	   2.69 	   18.2 	      0 	  0.653 
   82.168	 DELIVER	    38 	   2.03 	   17.8 	      0 	  0.653 
   82.168	 FINISH	    39 	   2.03 	   17.8 	      0 	  0.653 
   82.724	 DELIVER	    39 	   2.72 	   18.1 	      0 	  0.653 
   82.724	 FINISH	    40 	   2.72 	   18.1 	      0 	  0.653 
   83.973	 DELIVER	    40 	   1.99 	   18.9 	      0 	  0.653 
   83.973	 FINISH	    41 	   1.99 	   18.9 	      0 	  0.653 
   84.617	    ARR	    59 	   1.99 	   18.9 	      0 	  0.653 
   84.617	 TOPPING	    59 	   1.99 	   18.9 	      0 	  0.653 
   84.728	  READY	    55 	   1.99 	   18.9 	      0 	  0.653 
   84.975	 DELIVER	    41 	   1.97 	     19 	      0 	  0.653 
   84.975	 FINISH	    42 	   1.97 	     19 	      0 	  0.653 
   85.268	   COOK	    59 	   1.97 	     19 	      0 	  0.653 
   86.455	    ARR	    60 	   1.97 	     19 	      0 	  0.653 
   86.455	 TOPPING	    60 	   1.97 	     19 	      0 	  0.653 
   86.564	  READY	    56 	   1.97 	     19 	      0 	  0.653 
   86.756	  READY	    57 	   1.97 	     19 	      0 	  0.653 
   86.782	  READY	    58 	   1.97 	     19 	      0 	  0.653 
   87.239	    ARR	    61 	   1.97 	     19 	      0 	  0.653 
   87.239	 TOPPING	    61 	   1.97 	     19 	      0 	  0.653 
   87.913	   COOK	    60 	   1.97 	     19 	      0 	  0.653 
   88.852	 DELIVER	    42 	  0.496 	   22.3 	      0 	  0.653 
   88.852	 FINISH	    43 	  0.496 	   22.3 	      0 	  0.653 
   88.907	 DELIVER	    43 	   1.63 	   21.9 	      0 	  0.653 
   88.907	 FINISH	    44 	   1.63 	   21.9 	      0 	  0.653 
   88.940	   COOK	    61 	   1.63 	   21.9 	      0 	  0.653 
   90.294	 DELIVER	    44 	   2.78 	   21.5 	      0 	  0.653 
   90.294	 FINISH	    45 	   2.78 	   21.5 	      0 	  0.653 
   90.405	 DELIVER	    45 	   1.44 	   19.8 	      0 	  0.653 
   90.405	 FINISH	    46 	   1.44 	   19.8 	      0 	  0.653 
   90.624	  READY	    59 	   1.44 	   19.8 	      0 	  0.653 
   91.151	 DELIVER	    46 	   1.17 	   20.2 	      0 	  0.653 
   91.151	 FINISH	    47 	   1.17 	   20.2 	      0 	  0.653 
   92.244	  READY	    60 	   1.17 	   20.2 	      0 	  0.653 
   92.252	  READY	    61 	   1.17 	   20.2 	      0 	  0.653 
   92.348	 DELIVER	    47 	  0.942 	   21.3 	      0 	  0.653 
   92.348	 FINISH	    48 	  0.942 	   21.3 	      0 	  0.653 
   92.991	 DELIVER	    48 	    1.2 	   20.9 	      0 	  0.653 
   92.991	 FINISH	    49 	    1.2 	   20.9 	      0 	  0.653 
   93.141	 DELIVER	    49 	   2.01 	     21 	      0 	  0.653 
   93.141	 FINISH	    50 	   2.01 	     21 	      0 	  0.653 
   93.353	 DELIVER	    50 	  0.986 	   20.8 	      0 	  0.653 
   93.353	 FINISH	    51 	  0.986 	   20.8 	      0 	  0.653 
   94.511	 DELIVER	    51 	   1.42 	   21.8 	      0 	  0.653 
   94.511	 FINISH	    52 	   1.42 	   21.8 	      0 	  0.653 
   95.038	 DELIVER	    52 	   2.35 	   22.3 	      0 	  0.653 
   95.038	 FINISH	    53 	   2.35 	   22.3 	      0 	  0.653 
   95.432	 DELIVER	    53 	   1.53 	   20.5 	      0 	  0.653 
   95.432	 FINISH	    54 	   1.53 	   20.5 	      0 	  0.653 
   95.433	 DELIVER	    54 	  0.482 	     18 	      0 	  0.653 
   95.433	 FINISH	    55 	  0.482 	     18 	      0 	  0.653 
   95.836	 DELIVER	    55 	   2.78 	   17.2 	      0 	  0.653 
   95.836	 FINISH	    56 	   2.78 	   17.2 	      0 	  0.653 
   95.866	 DELIVER	    56 	  0.552 	   16.4 	      0 	  0.653 
   95.866	 FINISH	    57 	  0.552 	   16.4 	      0 	  0.653 
   95.984	 DELIVER	    57 	   1.99 	   16.2 	      0 	  0.653 
   95.984	 FINISH	    58 	   1.99 	   16.2 	      0 	  0.653 
   96.765	    ARR	    62 	   1.99 	   16.2 	      0 	  0.653 
   96.765	 TOPPING	    62 	   1.99 	   16.2 	      0 	  0.653 
   97.097	 DELIVER	    58 	   1.68 	   16.7 	      0 	  0.653 
   97.097	 FINISH	    59 	   1.68 	   16.7 	      0 	  0.653 
   97.257	    ARR	    63 	   1.68 	   16.7 	      0 	  0.653 
   97.257	 TOPPING	    63 	   1.68 	   16.7 	      0 	  0.653 
   97.544	 DELIVER	    59 	  0.652 	   12.9 	      0 	  0.653 
   97.544	 FINISH	    60 	  0.652 	   12.9 	      0 	  0.653 
   97.912	 DELIVER	    60 	   1.46 	   11.5 	      0 	  0.653 
   97.912	 FINISH	    61 	   1.46 	   11.5 	      0 	  0.653 
   99.178	   COOK	    62 	   1.46 	   11.5 	      0 	  0.653 
   99.289	 DELIVER	    61 	    1.7 	   12.1 	      0 	  0.653 
   99.413	   COOK	    63 	    1.7 	   12.1 	      0 	  0.653 
  101.948	    ARR	    64 	    1.7 	   12.1 	      0 	  0.653 
  101.948	 TOPPING	    64 	    1.7 	   12.1 	      0 	  0.653 
  102.531	    ARR	    65 	    1.7 	   12.1 	      0 	  0.653 
  102.531	 TOPPING	    65 	    1.7 	   12.1 	      0 	  0.653 
  102.828	  READY	    62 	    1.7 	   12.1 	      0 	  0.653 
  102.828	 FINISH	    62 	    1.7 	   12.1 	      0 	  0.653 
  103.122	    ARR	    66 	    1.7 	   12.1 	      0 	  0.653 
  103.122	 TOPPING	    66 	    1.7 	   12.1 	      0 	  0.653 
  103.842	  READY	    63 	    1.7 	   12.1 	      0 	  0.653 
  103.848	 DELIVER	    62 	   2.41 	   7.08 	      0 	  0.653 
  103.848	 FINISH	    63 	   2.41 	   7.08 	      0 	  0.653 
  104.288	   COOK	    64 	   2.41 	   7.08 	      0 	  0.653 
  104.633	   COOK	    65 	   2.41 	   7.08 	      0 	  0.653 
  104.808	   COOK	    66 	   2.41 	   7.08 	      0 	  0.653 
  105.438	    ARR	    67 	   2.41 	   7.08 	      0 	  0.653 
  105.438	 TOPPING	    67 	   2.41 	   7.08 	      0 	  0.653 
