    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.000	 DELIVER	    48 	   2.76 	    8.4 	      0 	      0 	      0 
   79.330	 DELIVER	    49 	  0.654 	   7.91 	      0 	      0 	      0 
   80.395	 DELIVER	    50 	    1.2 	    8.5 	      0 	      0 	      0 
   80.989	 DELIVER	    51 	  0.662 	   8.29 	      0 	      0 	      0 
   81.700	 DELIVER	    52 	   1.89 	   8.74 	      0 	      0 	  0.135 
   83.085	 DELIVER	    53 	  0.929 	   9.84 	      0 	      0 	  0.119 
   83.489	 DELIVER	    54 	  0.888 	   9.89 	      0 	      0 	      0 
   86.164	 DELIVER	    55 	   2.56 	   10.7 	      0 	      0 	      0 
   86.835	 DELIVER	    56 	   2.59 	   10.6 	      0 	      0 	      0 
   87.242	 DELIVER	    57 	   1.78 	   10.1 	      0 	      0 	      0 
   87.612	 DELIVER	    58 	    2.5 	   10.1 	      0 	      0 	   0.47 
   87.672	 DELIVER	    59 	   2.24 	   9.98 	      0 	      0 	   1.13 
   87.842	 DELIVER	    60 	   1.98 	   9.52 	      0 	      0 	  0.635 
   87.956	 DELIVER	    61 	   2.73 	   9.02 	      0 	      0 	   1.54 
   88.144	 DELIVER	    62 	  0.802 	   7.34 	      0 	      0 	  0.135 
   88.523	 DELIVER	    63 	   2.34 	   7.13 	      0 	      0 	      0 
   93.533	 DELIVER	    64 	   1.05 	   7.06 	      0 	      0 	      0 
   94.819	 DELIVER	    65 	   1.05 	   87.8 	      0 	      0 	      0 
   96.805	 DELIVER	    66 	   0.71 	   10.1 	      0 	      0 	      0 
   99.101	 DELIVER	    67 	    2.4 	     12 	      0 	      0 	 0.0277 
  102.969	 DELIVER	    68 	   1.22 	   5.13 	      0 	      0 	      0 
  103.849	 DELIVER	    69 	  0.701 	   4.97 	      0 	      0 	      0 
  104.940	 DELIVER	    70 	   2.41 	   7.35 	      0 	      0 	      0 
  114.007	 DELIVER	    71 	  0.943 	   7.58 	      0 	      0 	      0 
  119.628	 DELIVER	    72 	   1.66 	   7.02 	      0 	      0 	      0 
  122.942	 DELIVER	    73 	   1.71 	   6.02 	      0 	  0.141 	      0 
  124.682	 DELIVER	    74 	   2.08 	   6.95 	      0 	  0.141 	      0 
  124.762	 DELIVER	    75 	   1.88 	    6.2 	      0 	  0.141 	      0 
  127.078	 DELIVER	    76 	   2.31 	   8.47 	      0 	  0.141 	 0.0294 
  128.497	 DELIVER	    77 	   1.03 	    9.7 	      0 	  0.141 	   1.01 
  128.886	 DELIVER	    78 	   0.83 	   9.39 	      0 	  0.141 	  0.943 
  129.406	 DELIVER	    79 	    1.6 	   9.58 	      0 	  0.141 	   1.02 
  129.505	 DELIVER	    80 	  0.854 	    9.3 	      0 	  0.141 	  0.743 
  131.417	 DELIVER	    81 	   1.83 	   11.1 	      0 	   2.01 	  0.972 
  131.497	 DELIVER	    82 	   2.86 	   10.6 	      0 	   2.01 	  0.902 
  131.690	 DELIVER	    83 	   1.09 	   9.33 	      0 	   2.01 	 0.0835 
  132.969	 DELIVER	    84 	  0.493 	   10.6 	      0 	   2.01 	  0.704 
  135.986	 DELIVER	    85 	   1.64 	   12.4 	      0 	   2.01 	      0 
  136.497	 DELIVER	    86 	  0.628 	   12.7 	      0 	   2.01 	      0 
  136.575	 DELIVER	    87 	   1.38 	   11.5 	      0 	   2.01 	      0 
  137.521	 DELIVER	    88 	   2.85 	     11 	      0 	   2.01 	      0 
  138.589	 DELIVER	    89 	   1.25 	   11.7 	      0 	   2.01 	      0 
  139.392	 DELIVER	    90 	   2.97 	   12.2 	      0 	   2.01 	      0 
  141.948	 DELIVER	    91 	   2.05 	   14.7 	      0 	   5.46 	  0.902 
  142.349	 DELIVER	    92 	   1.06 	   14.9 	      0 	   5.46 	    1.9 
  143.578	 DELIVER	    93 	   1.91 	   15.9 	      0 	   5.46 	   2.44 
  144.070	 DELIVER	    94 	   1.69 	   15.8 	      0 	   5.46 	   1.95 
  144.335	 DELIVER	    95 	  0.912 	     16 	      0 	   5.46 	   2.09 
  145.631	 DELIVER	    96 	   2.46 	   16.7 	      0 	   5.46 	   2.34 
  146.094	 DELIVER	    97 	   1.32 	   16.7 	      0 	   5.46 	   2.49 
  146.283	 DELIVER	    98 	  0.516 	     15 	      0 	   5.46 	   0.83 
  146.645	 DELIVER	    99 	   1.82 	     15 	      0 	   5.46 	  0.971 
  146.866	 DELIVER	   100 	   2.51 	   14.6 	      0 	   5.46 	  0.893 
  149.742	 DELIVER	   101 	   2.57 	   17.3 	      0 	   5.46 	   1.32 
  151.314	 DELIVER	   102 	   1.63 	   18.7 	      0 	   5.46 	   1.82 
  151.970	 DELIVER	   103 	   2.92 	   18.3 	      0 	   5.46 	   2.02 
  152.709	 DELIVER	   104 	   2.96 	   17.2 	      0 	   5.46 	   0.57 
  153.242	 DELIVER	   105 	   1.45 	   16.7 	      0 	   5.46 	      0 
  153.531	 DELIVER	   106 	   1.97 	   16.7 	      0 	   5.46 	    1.1 
  153.815	 DELIVER	   107 	  0.443 	   16.9 	      0 	   5.46 	   1.71 
  154.211	 DELIVER	   108 	   1.45 	   17.1 	      0 	   5.46 	   1.87 
  154.715	 DELIVER	   109 	   1.85 	   17.5 	      0 	   5.46 	   1.85 
  155.254	 DELIVER	   110 	   0.75 	   17.4 	      0 	   5.46 	   2.12 
  155.951	 DELIVER	   111 	   2.31 	   18.1 	      0 	   5.46 	   2.64 
  159.333	 DELIVER	   112 	   2.48 	     21 	      0 	   5.46 	   2.35 
  159.394	 DELIVER	   113 	   2.32 	   20.9 	      0 	   5.46 	    2.4 
  160.061	 DELIVER	   114 	   1.97 	   20.2 	      0 	   5.46 	   2.86 
  160.409	 DELIVER	   115 	   1.95 	     20 	      0 	   5.46 	   2.75 
  161.181	 DELIVER	   116 	    1.5 	   16.9 	      0 	   5.46 	      0 
  161.687	 DELIVER	   117 	   1.13 	   17.2 	      0 	   5.46 	  0.198 
  162.123	 DELIVER	   118 	   1.63 	   15.4 	      0 	   5.46 	      0 
  162.755	 DELIVER	   119 	   2.72 	   14.4 	      0 	   5.46 	      0 
  162.959	 DELIVER	   120 	   2.82 	   12.3 	      0 	   5.46 	      0 
  165.239	 DELIVER	   121 	  0.491 	   13.5 	      0 	   5.46 	      0 
  167.916	 DELIVER	   122 	   2.32 	   16.1 	      0 	   5.46 	      0 
  168.938	 DELIVER	   123 	   2.38 	   14.6 	      0 	   5.46 	      0 
  169.626	 DELIVER	   124 	   1.87 	   13.9 	      0 	   5.46 	      0 
  169.723	 DELIVER	   125 	  0.552 	   12.7 	      0 	   5.46 	      0 
  170.036	 DELIVER	   126 	  0.794 	   7.72 	      0 	   5.46 	      0 
  170.150	 DELIVER	   127 	   1.66 	    6.1 	      0 	   5.46 	      0 
  171.209	 DELIVER	   128 	   1.66 	   4.85 	      0 	   5.46 	      0 
  174.357	 DELIVER	   129 	  0.969 	   6.02 	      0 	   5.46 	      0 
  178.266	 DELIVER	   130 	   2.61 	   7.99 	      0 	   5.46 	      0 
  178.875	 DELIVER	   131 	   1.03 	   6.79 	      0 	   5.46 	      0 
  179.211	 DELIVER	   132 	   1.03 	    172 	      0 	   5.46 	      0 
  180.559	 DELIVER	   133 	   2.77 	   7.94 	      0 	   5.46 	  0.264 
  181.561	 DELIVER	   134 	   2.77 	    174 	      0 	   5.46 	  0.264 
  184.549	 DELIVER	   135 	   2.21 	   6.66 	      0 	   5.46 	      0 
  184.948	 DELIVER	   136 	   1.31 	   7.45 	      0 	   5.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	  0.591
 Event Ave. =	  1.657 Event Sample Var. =	 0.6081
 Minimum =	 0.3672
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  12.13 Time Sample Var. =	  555.2
 Event Ave. =	  14.12 Event Sample Var. =	    468
 Minimum =	  3.988
 Maximum =	  173.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.325 Time Sample Var. =	  6.963
 Event Ave. =	  2.004 Event Sample Var. =	  6.376
 Minimum =	      0
 Maximum =	  5.462
WAIT[ID[7]]:
 Time Ave. = 	 0.1955 Time Sample Var. =	  0.306
 Event Ave. =	 0.4432 Event Sample Var. =	 0.5842
 Minimum =	      0
 Maximum =	  2.864
