    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.607	 DELIVER	    67 	    1.4 	   9.87 	      0 	  0.416 	      0 
  126.909	 DELIVER	    68 	   0.77 	   9.82 	      0 	  0.416 	      0 
  130.539	 DELIVER	    69 	   2.66 	   13.1 	  0.413 	  0.416 	  0.402 
  130.674	 DELIVER	    70 	   2.87 	   13.2 	  0.413 	  0.416 	  0.448 
  131.379	 DELIVER	    71 	    2.5 	   13.7 	  0.413 	   5.66 	  0.415 
  132.326	 DELIVER	    72 	   1.49 	   13.5 	  0.413 	   5.66 	   1.73 
  134.107	 DELIVER	    73 	   1.16 	   13.1 	  0.413 	   5.66 	      0 
  137.912	 DELIVER	    74 	   2.84 	   15.4 	  0.413 	   5.66 	      0 
  138.109	 DELIVER	    75 	   2.93 	   15.5 	  0.413 	   5.66 	      0 
  139.389	 DELIVER	    76 	   1.89 	   16.3 	  0.413 	   5.66 	      0 
  139.869	 DELIVER	    77 	   1.31 	   15.9 	  0.413 	   5.66 	  0.997 
  140.230	 DELIVER	    78 	   1.67 	   16.2 	  0.413 	   5.66 	   1.31 
  140.648	 DELIVER	    79 	   2.63 	   16.2 	  0.413 	   5.66 	   1.15 
  141.505	 DELIVER	    80 	   2.48 	   16.7 	  0.413 	   5.66 	    1.5 
  141.612	 DELIVER	    81 	  0.628 	   16.5 	  0.413 	   5.66 	   1.85 
  143.381	 DELIVER	    82 	   1.43 	   17.9 	  0.413 	   5.66 	   2.09 
  143.412	 DELIVER	    83 	   1.85 	   17.7 	  0.413 	   5.66 	   2.49 
  144.039	 DELIVER	    84 	   0.58 	   18.2 	  0.413 	   5.66 	   2.99 
  145.229	 DELIVER	    85 	   2.77 	   19.1 	  0.413 	   5.66 	   2.95 
  145.609	 DELIVER	    86 	    1.1 	   19.3 	  0.413 	   5.66 	   3.04 
  147.449	 DELIVER	    87 	  0.837 	   20.6 	  0.413 	   5.66 	   3.23 
  149.237	 DELIVER	    88 	  0.466 	   22.2 	  0.413 	   5.66 	   3.48 
  151.742	 DELIVER	    89 	   2.73 	   24.5 	  0.413 	   5.66 	   3.68 
  151.978	 DELIVER	    90 	   2.08 	   23.2 	  0.413 	   5.66 	   2.23 
  152.857	 DELIVER	    91 	  0.852 	   23.6 	  0.413 	   5.66 	    2.6 
  153.465	 DELIVER	    92 	   2.54 	   23.2 	  0.413 	   5.66 	   2.41 
  153.609	 DELIVER	    93 	   1.84 	   23.3 	  0.413 	   5.66 	   2.68 
  153.641	 DELIVER	    94 	   2.61 	   21.1 	  0.413 	   5.66 	   1.11 
  153.850	 DELIVER	    95 	   1.64 	   20.8 	  0.413 	   5.66 	   1.83 
  154.431	 DELIVER	    96 	    1.2 	     20 	  0.413 	   5.66 	  0.758 
  154.719	 DELIVER	    97 	  0.644 	   17.3 	  0.413 	   5.66 	      0 
  156.274	 DELIVER	    98 	   1.83 	   17.8 	  0.413 	   5.66 	      0 
  156.471	 DELIVER	    99 	   1.18 	   17.6 	  0.413 	   5.66 	      0 
  156.726	 DELIVER	   100 	   2.75 	   16.4 	  0.413 	   5.66 	      0 
  157.616	 DELIVER	   101 	   1.18 	   15.3 	  0.413 	   5.66 	      0 
  162.163	 DELIVER	   102 	  0.445 	     19 	  0.413 	   5.66 	      0 
  164.038	 DELIVER	   103 	   2.08 	   15.8 	  0.413 	   5.66 	      0 
  164.958	 DELIVER	   104 	  0.463 	   15.2 	  0.413 	   5.66 	      0 
  165.208	 DELIVER	   105 	  0.762 	   13.6 	  0.413 	   5.66 	      0 
  165.584	 DELIVER	   106 	   2.57 	   12.2 	  0.413 	   5.66 	      0 
  168.505	 DELIVER	   107 	   2.22 	   12.8 	  0.413 	   5.66 	      0 
  168.991	 DELIVER	   108 	   2.73 	     13 	  0.413 	   5.66 	      0 
  173.736	 DELIVER	   109 	   0.46 	   17.1 	  0.413 	   5.66 	      0 
  174.952	 DELIVER	   110 	   1.77 	   17.5 	  0.413 	   5.66 	      0 
  175.036	 DELIVER	   111 	   2.14 	   13.5 	  0.413 	   5.66 	      0 
  175.103	 DELIVER	   112 	   2.71 	   12.2 	  0.413 	   5.66 	      0 
  175.341	 DELIVER	   113 	  0.484 	   9.01 	  0.413 	   5.66 	      0 
  177.696	 DELIVER	   114 	  0.646 	   5.24 	  0.413 	   5.66 	      0 
  179.138	 DELIVER	   115 	   2.88 	   8.14 	  0.413 	   5.66 	      0 
  179.834	 DELIVER	   116 	  0.646 	    175 	  0.413 	   5.66 	      0 
  181.665	 DELIVER	   117 	   2.64 	   9.08 	  0.413 	   5.66 	      0 
  181.670	 DELIVER	   118 	    1.4 	   7.57 	  0.413 	   5.66 	      0 
  181.686	 DELIVER	   119 	  0.841 	   7.02 	  0.413 	   5.66 	      0 
  184.333	 DELIVER	   120 	   1.18 	   8.97 	  0.413 	   5.66 	      0 
  186.580	 DELIVER	   121 	   2.69 	   10.6 	  0.413 	   5.66 	      0 
  187.409	 DELIVER	   122 	   1.93 	     11 	  0.413 	   5.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.5582
 Event Ave. =	  1.685 Event Sample Var. =	 0.6554
 Minimum =	 0.3739
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  224.1
 Event Ave. =	  13.47 Event Sample Var. =	  238.5
 Minimum =	  4.351
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	 0.1884 Time Sample Var. =	0.04233
 Event Ave. =	 0.1828 Event Sample Var. =	 0.0421
 Minimum =	      0
 Maximum =	 0.4131
RATIO[3]:
 Time Ave. = 	  2.572 Time Sample Var. =	  7.899
 Event Ave. =	  2.429 Event Sample Var. =	  7.774
 Minimum =	      0
 Maximum =	  5.662
WAIT[ID[7]]:
 Time Ave. = 	 0.2013 Time Sample Var. =	 0.4468
 Event Ave. =	 0.4478 Event Sample Var. =	 0.7972
 Minimum =	      0
 Maximum =	  3.675
