    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.736	 DELIVER	    33 	   1.81 	   7.78 	      0 	      0 	      0 
   74.085	 DELIVER	    34 	  0.578 	   6.79 	      0 	      0 	      0 
   74.949	 DELIVER	    35 	   1.99 	   7.24 	      0 	      0 	      0 
   77.737	 DELIVER	    36 	   1.46 	   9.52 	      0 	      0 	      0 
   77.842	 DELIVER	    37 	   2.47 	   9.03 	      0 	      0 	      0 
   80.006	 DELIVER	    38 	   2.12 	   10.8 	      0 	      0 	    0.5 
   80.970	 DELIVER	    39 	    1.4 	   11.5 	      0 	      0 	  0.178 
   81.599	 DELIVER	    40 	   1.24 	   11.9 	      0 	      0 	   1.39 
   81.978	 DELIVER	    41 	   1.53 	   10.9 	      0 	      0 	  0.233 
   81.997	 DELIVER	    42 	   1.29 	   10.2 	      0 	      0 	      0 
   83.007	 DELIVER	    43 	  0.514 	    9.6 	      0 	      0 	      0 
   83.235	 DELIVER	    44 	    1.4 	   9.41 	      0 	      0 	      0 
   84.165	 DELIVER	    45 	   1.15 	   8.57 	      0 	      0 	      0 
   84.217	 DELIVER	    46 	   2.91 	   8.53 	      0 	      0 	      0 
   84.440	 DELIVER	    47 	   0.65 	   7.58 	      0 	      0 	      0 
   84.597	 DELIVER	    48 	  0.637 	   7.14 	      0 	      0 	      0 
   84.865	 DELIVER	    49 	   1.34 	    7.4 	      0 	      0 	 0.0411 
   85.498	 DELIVER	    50 	  0.958 	   7.55 	      0 	      0 	  0.148 
   85.739	 DELIVER	    51 	  0.999 	   7.38 	      0 	      0 	   0.23 
   85.830	 DELIVER	    52 	   1.06 	   7.02 	      0 	      0 	 0.0296 
   86.437	 DELIVER	    53 	   2.46 	   7.54 	      0 	      0 	  0.155 
   87.110	 DELIVER	    54 	   1.17 	   7.35 	      0 	      0 	      0 
   87.656	 DELIVER	    55 	   1.43 	   6.31 	      0 	      0 	      0 
   88.788	 DELIVER	    56 	   1.43 	   82.5 	      0 	      0 	      0 
   97.398	 DELIVER	    57 	  0.732 	   6.57 	      0 	      0 	      0 
  100.977	 DELIVER	    58 	   1.54 	   6.35 	      0 	      0 	      0 
  104.831	 DELIVER	    59 	   2.78 	   7.56 	      0 	      0 	      0 
  105.583	 DELIVER	    60 	  0.838 	   6.17 	      0 	      0 	      0 
  106.268	 DELIVER	    61 	   2.28 	   8.05 	      0 	      0 	      0 
  107.746	 DELIVER	    62 	  0.775 	   7.12 	      0 	      0 	      0 
  109.396	 DELIVER	    63 	  0.785 	   7.59 	      0 	      0 	      0 
  112.235	 DELIVER	    64 	   1.77 	   6.99 	      0 	      0 	      0 
  123.493	 DELIVER	    65 	   2.05 	   7.29 	      0 	      0 	      0 
  125.459	 DELIVER	    66 	   2.54 	   7.26 	      0 	      0 	      0 
  126.056	 DELIVER	    67 	  0.771 	   4.32 	      0 	      0 	      0 
  126.428	 DELIVER	    68 	   2.64 	   6.88 	      0 	      0 	      0 
  129.795	 DELIVER	    69 	   1.04 	   7.01 	      0 	      0 	      0 
  131.522	 DELIVER	    70 	  0.931 	   7.98 	      0 	      0 	      0 
  132.641	 DELIVER	    71 	  0.931 	    125 	      0 	      0 	      0 
  132.991	 DELIVER	    72 	   2.45 	   9.39 	      0 	      0 	  0.228 
  133.682	 DELIVER	    73 	  0.456 	   8.55 	      0 	      0 	      0 
  136.037	 DELIVER	    74 	   1.78 	   7.85 	      0 	      0 	      0 
  137.500	 DELIVER	    75 	   1.39 	   8.52 	      0 	      0 	      0 
  139.914	 DELIVER	    76 	   1.99 	   10.8 	      0 	      0 	      0 
  140.746	 DELIVER	    77 	   2.23 	   9.88 	      0 	      0 	      0 
  142.068	 DELIVER	    78 	   1.53 	   10.8 	      0 	      0 	      0 
  142.464	 DELIVER	    79 	   2.63 	   10.1 	      0 	      0 	      0 
  143.092	 DELIVER	    80 	  0.944 	   7.83 	      0 	      0 	      0 
  143.143	 DELIVER	    81 	  0.731 	   7.59 	      0 	      0 	      0 
  143.553	 DELIVER	    82 	   1.36 	   6.26 	      0 	      0 	      0 
  143.809	 DELIVER	    83 	  0.439 	   5.76 	      0 	      0 	      0 
  147.936	 DELIVER	    84 	   2.82 	   9.07 	      0 	      0 	      0 
  148.706	 DELIVER	    85 	   2.94 	   8.36 	      0 	      0 	      0 
  149.273	 DELIVER	    86 	  0.715 	   5.94 	      0 	      0 	      0 
  150.068	 DELIVER	    87 	   2.77 	   7.13 	      0 	      0 	      0 
  150.295	 DELIVER	    88 	   2.92 	   7.46 	      0 	      0 	      0 
  156.398	 DELIVER	    89 	  0.771 	   8.47 	      0 	      0 	      0 
  156.764	 DELIVER	    90 	   1.65 	   6.93 	      0 	      0 	      0 
  161.005	 DELIVER	    91 	  0.677 	   3.98 	      0 	      0 	      0 
  162.666	 DELIVER	    92 	   2.36 	   9.09 	      0 	      0 	      0 
  174.836	 DELIVER	    93 	   2.87 	   9.61 	      0 	      0 	      0 
  175.670	 DELIVER	    94 	   2.87 	    166 	      0 	      0 	      0 
  175.764	 DELIVER	    95 	    1.9 	   8.95 	      0 	      0 	      0 
  177.723	 DELIVER	    96 	   1.31 	   5.72 	      0 	      0 	      0 
  184.518	 DELIVER	    97 	   2.87 	   7.78 	      0 	      0 	      0 
  185.058	 DELIVER	    98 	  0.807 	   7.23 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.6301
 Event Ave. =	  1.626 Event Sample Var. =	    0.6
 Minimum =	 0.3746
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  226.4
 Event Ave. =	  11.63 Event Sample Var. =	  439.5
 Minimum =	  3.982
 Maximum =	  166.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.008388 Time Sample Var. =	0.005023
 Event Ave. =	0.04065 Event Sample Var. =	0.02816
 Minimum =	      0
 Maximum =	  1.389
