    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.517	 DELIVER	    29 	   1.93 	     21 	      0 	      0 	  0.996 
   81.106	 DELIVER	    30 	   1.46 	   21.1 	      0 	      0 	      0 
   81.447	 DELIVER	    31 	  0.699 	   20.6 	      0 	      0 	      0 
   82.997	 DELIVER	    32 	   2.44 	     21 	      0 	      0 	      0 
   83.544	 DELIVER	    33 	   2.44 	   21.3 	      0 	      0 	      0 
   84.352	 DELIVER	    34 	   2.11 	   21.5 	      0 	      0 	      0 
   85.385	 DELIVER	    35 	  0.952 	   20.2 	      0 	      0 	      0 
   87.219	 DELIVER	    36 	   1.57 	   21.3 	      0 	      0 	      0 
   89.722	 DELIVER	    37 	   2.28 	   23.6 	      0 	      0 	      0 
   91.915	 DELIVER	    38 	  0.372 	   25.6 	      0 	      0 	      0 
   92.757	 DELIVER	    39 	   1.65 	   26.1 	      0 	      0 	 0.0777 
   94.227	 DELIVER	    40 	   1.58 	   27.4 	      0 	      0 	  0.576 
   94.641	 DELIVER	    41 	   1.61 	   26.6 	      0 	      0 	  0.288 
   95.633	 DELIVER	    42 	   2.85 	   26.5 	      0 	      0 	      0 
  100.043	 DELIVER	    43 	   1.44 	   30.1 	      0 	      0 	      0 
  101.584	 DELIVER	    44 	  0.517 	   30.9 	      0 	      0 	      0 
  101.599	 DELIVER	    45 	   2.75 	   30.4 	      0 	      0 	 0.0137 
  102.781	 DELIVER	    46 	   1.65 	   31.5 	      0 	      0 	  0.179 
  103.435	 DELIVER	    47 	   1.04 	   30.4 	      0 	      0 	      0 
  105.587	 DELIVER	    48 	  0.492 	   29.2 	      0 	      0 	      0 
  105.818	 DELIVER	    49 	   1.92 	   27.4 	      0 	      0 	      0 
  107.254	 DELIVER	    50 	   2.21 	   25.1 	      0 	      0 	      0 
  110.240	 DELIVER	    51 	  0.848 	   27.6 	      0 	      0 	      0 
  110.929	 DELIVER	    52 	   2.57 	   26.6 	      0 	      0 	      0 
  111.293	 DELIVER	    53 	   2.63 	   23.6 	      0 	      0 	      0 
  111.955	 DELIVER	    54 	   1.55 	   21.8 	      0 	      0 	      0 
  112.928	 DELIVER	    55 	  0.704 	   20.5 	      0 	      0 	      0 
  113.203	 DELIVER	    56 	   1.59 	     19 	      0 	      0 	      0 
  114.520	 DELIVER	    57 	   1.35 	   20.1 	      0 	      0 	      0 
  114.577	 DELIVER	    58 	   2.36 	   18.9 	      0 	      0 	      0 
  114.853	 DELIVER	    59 	   2.15 	   17.2 	      0 	      0 	      0 
  116.564	 DELIVER	    60 	   2.97 	   16.4 	      0 	      0 	      0 
  117.844	 DELIVER	    61 	   1.37 	   16.5 	      0 	      0 	      0 
  120.232	 DELIVER	    62 	    1.7 	     18 	      0 	      0 	      0 
  120.875	 DELIVER	    63 	   2.11 	   12.2 	      0 	      0 	      0 
  121.394	 DELIVER	    64 	  0.924 	   11.4 	      0 	      0 	      0 
  121.968	 DELIVER	    65 	  0.568 	   8.45 	      0 	      0 	      0 
  122.413	 DELIVER	    66 	   2.23 	   8.34 	      0 	      0 	      0 
  123.320	 DELIVER	    67 	   1.63 	   9.17 	      0 	      0 	      0 
  123.705	 DELIVER	    68 	   1.25 	   9.39 	      0 	      0 	      0 
  125.407	 DELIVER	    69 	   1.23 	     11 	      0 	      0 	   1.12 
  126.051	 DELIVER	    70 	  0.727 	   11.6 	      0 	      0 	   1.29 
  126.865	 DELIVER	    71 	   2.11 	   8.71 	      0 	      0 	      0 
  126.963	 DELIVER	    72 	   1.39 	   8.58 	      0 	      0 	      0 
  128.093	 DELIVER	    73 	   2.31 	    9.4 	      0 	      0 	      0 
  128.269	 DELIVER	    74 	  0.762 	   9.01 	      0 	      0 	  0.513 
  129.921	 DELIVER	    75 	    1.7 	   10.5 	      0 	      0 	  0.891 
  130.138	 DELIVER	    76 	   1.36 	   9.54 	      0 	      0 	      0 
  130.706	 DELIVER	    77 	  0.561 	   9.73 	      0 	      0 	 0.0242 
  132.697	 DELIVER	    78 	   1.98 	   10.9 	      0 	      0 	      0 
  133.023	 DELIVER	    79 	   1.07 	   10.9 	      0 	      0 	      0 
  135.509	 DELIVER	    80 	  0.686 	   13.1 	      0 	      0 	      0 
  135.906	 DELIVER	    81 	   2.66 	     13 	      0 	      0 	  0.187 
  135.938	 DELIVER	    82 	  0.668 	     11 	      0 	      0 	      0 
  138.122	 DELIVER	    83 	    1.5 	   13.1 	      0 	      0 	      0 
  139.059	 DELIVER	    84 	   1.17 	   13.1 	      0 	      0 	      0 
  139.700	 DELIVER	    85 	  0.848 	   13.2 	      0 	      0 	      0 
  140.012	 DELIVER	    86 	   1.48 	   12.9 	      0 	      0 	      0 
  141.075	 DELIVER	    87 	   1.69 	   13.4 	      0 	      0 	      0 
  141.304	 DELIVER	    88 	   1.63 	   13.3 	      0 	      0 	      0 
  144.525	 DELIVER	    89 	   2.81 	   14.8 	      0 	      0 	      0 
  145.610	 DELIVER	    90 	   1.22 	   15.6 	      0 	      0 	      0 
  146.064	 DELIVER	    91 	   2.25 	   14.9 	      0 	      0 	      0 
  146.124	 DELIVER	    92 	   2.67 	     14 	      0 	      0 	      0 
  146.426	 DELIVER	    93 	   1.74 	   14.3 	      0 	      0 	   0.42 
  148.923	 DELIVER	    94 	   1.86 	   14.8 	      0 	      0 	      0 
  149.912	 DELIVER	    95 	   1.56 	   15.4 	      0 	      0 	      0 
  149.996	 DELIVER	    96 	  0.947 	     14 	      0 	      0 	      0 
  150.181	 DELIVER	    97 	   2.14 	   13.3 	      0 	      0 	      0 
  151.020	 DELIVER	    98 	   2.23 	   10.4 	      0 	      0 	      0 
  151.869	 DELIVER	    99 	   2.34 	   9.38 	      0 	      0 	      0 
  154.265	 DELIVER	   100 	   2.12 	   10.4 	      0 	      0 	      0 
  158.554	 DELIVER	   101 	   1.72 	   6.79 	      0 	      0 	      0 
  158.716	 DELIVER	   102 	   1.72 	    152 	      0 	      0 	      0 
  158.906	 DELIVER	   103 	   1.62 	    5.6 	      0 	      0 	      0 
  164.593	 DELIVER	   104 	   1.22 	   5.28 	      0 	      0 	      0 
  170.051	 DELIVER	   105 	   2.13 	   7.97 	      0 	      0 	      0 
  172.456	 DELIVER	   106 	   1.72 	   6.56 	      0 	      0 	      0 
  173.583	 DELIVER	   107 	  0.771 	   4.42 	      0 	      0 	      0 
  180.065	 DELIVER	   108 	   1.77 	   7.98 	      0 	      0 	      0 
  182.185	 DELIVER	   109 	  0.692 	   5.69 	      0 	      0 	      0 
  182.930	 DELIVER	   110 	   1.96 	   8.68 	      0 	      0 	      0 
  183.759	 DELIVER	   111 	   1.06 	   7.28 	      0 	      0 	      0 
  183.844	 DELIVER	   112 	  0.692 	    178 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.278 Time Sample Var. =	 0.4885
 Event Ave. =	   1.61 Event Sample Var. =	 0.4516
 Minimum =	 0.3719
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  51.19 Time Sample Var. =	   4989
 Event Ave. =	  18.09 Event Sample Var. =	  459.9
 Minimum =	  4.425
 Maximum =	  178.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03664 Time Sample Var. =	0.02691
 Event Ave. =	0.09185 Event Sample Var. =	0.06364
 Minimum =	      0
 Maximum =	  1.294
