    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.589	 DELIVER	    28 	  0.533 	   8.22 	      0 	      0 	      0 
   69.781	 DELIVER	    29 	      1 	   9.29 	      0 	      0 	  0.412 
   71.859	 DELIVER	    30 	  0.892 	   10.9 	      0 	      0 	 0.0421 
   72.368	 DELIVER	    31 	  0.808 	   11.3 	      0 	      0 	  0.302 
   73.344	 DELIVER	    32 	  0.514 	   12.2 	      0 	      0 	  0.788 
   73.954	 DELIVER	    33 	  0.954 	   10.8 	      0 	      0 	      0 
   73.992	 DELIVER	    34 	   2.61 	   9.06 	      0 	      0 	      0 
   74.220	 DELIVER	    35 	   2.62 	   9.16 	      0 	      0 	      0 
   77.633	 DELIVER	    36 	   1.62 	   11.5 	      0 	      0 	      0 
   77.852	 DELIVER	    37 	   1.23 	   10.9 	      0 	      0 	  0.594 
   79.168	 DELIVER	    38 	   2.23 	   11.6 	      0 	      0 	 0.0955 
   80.295	 DELIVER	    39 	   1.44 	   10.6 	      0 	      0 	      0 
   80.461	 DELIVER	    40 	   2.29 	   9.22 	      0 	      0 	      0 
   80.510	 DELIVER	    41 	   2.79 	   8.94 	      0 	      0 	      0 
   80.700	 DELIVER	    42 	    2.7 	   6.69 	      0 	      0 	      0 
   81.137	 DELIVER	    43 	   1.46 	   6.94 	      0 	      0 	      0 
   82.027	 DELIVER	    44 	   0.77 	   7.69 	      0 	      0 	 0.0274 
   82.369	 DELIVER	    45 	   0.76 	   7.95 	      0 	      0 	  0.711 
   82.704	 DELIVER	    46 	  0.799 	   7.82 	      0 	      0 	  0.776 
   85.254	 DELIVER	    47 	   1.62 	   9.91 	      0 	      0 	   1.11 
   85.770	 DELIVER	    48 	   1.62 	   75.9 	      0 	      0 	   1.11 
   86.016	 DELIVER	    49 	    2.4 	   10.3 	      0 	      0 	   1.01 
   86.374	 DELIVER	    50 	   1.09 	   9.85 	      0 	      0 	   1.08 
   87.302	 DELIVER	    51 	   1.26 	   10.1 	      0 	      0 	  0.913 
   87.461	 DELIVER	    52 	   1.44 	   9.88 	      0 	      0 	   1.12 
   87.695	 DELIVER	    53 	   1.33 	   9.21 	      0 	      0 	  0.626 
   88.677	 DELIVER	    54 	  0.413 	   9.88 	      0 	      0 	  0.541 
   89.003	 DELIVER	    55 	   2.32 	   9.74 	      0 	      0 	  0.488 
   89.594	 DELIVER	    56 	  0.382 	   9.81 	      0 	      0 	  0.345 
   90.662	 DELIVER	    57 	  0.421 	   10.2 	      0 	      0 	      0 
   90.908	 DELIVER	    58 	  0.803 	   6.59 	      0 	      0 	      0 
   92.865	 DELIVER	    59 	   1.89 	   6.74 	      0 	      0 	      0 
   94.801	 DELIVER	    60 	   2.36 	   7.94 	      0 	      0 	      0 
  100.715	 DELIVER	    61 	   2.46 	   7.75 	      0 	      0 	      0 
  107.791	 DELIVER	    62 	   2.68 	   9.09 	      0 	      0 	      0 
  112.327	 DELIVER	    63 	   1.79 	   10.4 	      0 	      0 	      0 
  114.455	 DELIVER	    64 	   1.65 	   8.53 	      0 	      0 	      0 
  115.233	 DELIVER	    65 	  0.843 	   9.01 	      0 	      0 	      0 
  116.416	 DELIVER	    66 	   2.97 	   9.62 	      0 	      0 	      0 
  116.774	 DELIVER	    67 	  0.852 	   4.91 	      0 	      0 	      0 
  120.546	 DELIVER	    68 	   1.49 	   8.36 	      0 	 0.0879 	      0 
  123.491	 DELIVER	    69 	   1.49 	    115 	      0 	   2.09 	      0 
  124.616	 DELIVER	    70 	    2.8 	   11.8 	      0 	   2.09 	      0 
  126.083	 DELIVER	    71 	   1.91 	   13.1 	      0 	   2.09 	  0.701 
  126.958	 DELIVER	    72 	   1.79 	   13.9 	      0 	   2.09 	   1.01 
  127.154	 DELIVER	    73 	   1.53 	   13.3 	      0 	   2.09 	   1.74 
  128.364	 DELIVER	    74 	   2.45 	   14.3 	      0 	   2.09 	   1.47 
  129.636	 DELIVER	    75 	  0.903 	   14.1 	      0 	   2.38 	  0.252 
  130.695	 DELIVER	    76 	   1.89 	   14.3 	      0 	   2.38 	  0.326 
  131.476	 DELIVER	    77 	   2.72 	     15 	      0 	   2.38 	  0.654 
  133.178	 DELIVER	    78 	   2.66 	   15.9 	      0 	   2.38 	  0.706 
  133.536	 DELIVER	    79 	   1.96 	   15.8 	      0 	   2.38 	  0.936 
  133.610	 DELIVER	    80 	  0.528 	   15.3 	      0 	   2.38 	   1.53 
  135.647	 DELIVER	    81 	   1.36 	   17.1 	      0 	   2.38 	    1.8 
  135.737	 DELIVER	    82 	   2.13 	   17.2 	      0 	   2.38 	   2.04 
  136.224	 DELIVER	    83 	  0.649 	   17.6 	      0 	   2.38 	   2.05 
  136.778	 DELIVER	    84 	   2.41 	   17.5 	      0 	   2.38 	   2.02 
  138.705	 DELIVER	    85 	  0.413 	   18.8 	      0 	   2.38 	    1.8 
  139.125	 DELIVER	    86 	      2 	   18.5 	      0 	   2.38 	   1.48 
  139.272	 DELIVER	    87 	   1.51 	   15.6 	      0 	   2.38 	      0 
  139.378	 DELIVER	    88 	  0.673 	   15.1 	      0 	   2.38 	      0 
  139.671	 DELIVER	    89 	   1.23 	   13.6 	      0 	   2.38 	      0 
  142.088	 DELIVER	    90 	   2.89 	   15.6 	      0 	   2.38 	      0 
  142.245	 DELIVER	    91 	    2.3 	   15.3 	      0 	   2.38 	      0 
  142.253	 DELIVER	    92 	   1.76 	   14.5 	      0 	   2.38 	      0 
  144.018	 DELIVER	    93 	   1.62 	   16.1 	      0 	   2.38 	   1.31 
  144.409	 DELIVER	    94 	   1.82 	   15.8 	      0 	   2.38 	  0.764 
  146.561	 DELIVER	    95 	   1.74 	   17.7 	      0 	   2.38 	  0.603 
  146.920	 DELIVER	    96 	    1.9 	   17.9 	      0 	   2.38 	   1.91 
  147.454	 DELIVER	    97 	   2.45 	   17.9 	      0 	   2.38 	   1.56 
  148.247	 DELIVER	    98 	   2.99 	   17.8 	      0 	   2.38 	  0.821 
  149.817	 DELIVER	    99 	   2.43 	   18.9 	      0 	   2.38 	   1.85 
  150.078	 DELIVER	   100 	   2.36 	   16.9 	      0 	   2.38 	  0.408 
  150.206	 DELIVER	   101 	   1.31 	   14.3 	      0 	   2.38 	      0 
  150.834	 DELIVER	   102 	   2.66 	   14.2 	      0 	   2.38 	      0 
  151.780	 DELIVER	   103 	   1.11 	   14.7 	      0 	   2.38 	      0 
  151.784	 DELIVER	   104 	   1.13 	   14.4 	      0 	   2.38 	      0 
  151.827	 DELIVER	   105 	  0.917 	   14.1 	      0 	   2.38 	  0.472 
  152.624	 DELIVER	   106 	   2.14 	   14.8 	      0 	   2.38 	  0.774 
  152.852	 DELIVER	   107 	  0.892 	   14.9 	      0 	   2.38 	   1.11 
  153.528	 DELIVER	   108 	   2.71 	   14.4 	      0 	   2.38 	  0.203 
  153.573	 DELIVER	   109 	  0.721 	   13.5 	      0 	   2.38 	      0 
  153.592	 DELIVER	   110 	   2.83 	   11.1 	      0 	   2.38 	      0 
  155.752	 DELIVER	   111 	   2.78 	   9.12 	      0 	   2.38 	      0 
  157.398	 DELIVER	   112 	    2.1 	   7.58 	      0 	   2.38 	      0 
  164.271	 DELIVER	   113 	   1.26 	   7.25 	      0 	   2.38 	      0 
  166.866	 DELIVER	   114 	  0.752 	   7.38 	      0 	   2.38 	      0 
  167.902	 DELIVER	   115 	   1.43 	   4.98 	      0 	   2.38 	      0 
  168.470	 DELIVER	   116 	   1.78 	    8.2 	      0 	   2.38 	      0 
  173.691	 DELIVER	   117 	   1.28 	   9.97 	      0 	   2.38 	      0 
  177.527	 DELIVER	   118 	   2.85 	   13.2 	      0 	   2.38 	      0 
  177.761	 DELIVER	   119 	   2.09 	   7.52 	      0 	   2.38 	      0 
  182.738	 DELIVER	   120 	   0.71 	   6.41 	      0 	   2.38 	      0 
  183.335	 DELIVER	   121 	  0.969 	   7.55 	      0 	   2.38 	      0 
  184.861	 DELIVER	   122 	   2.94 	   7.51 	      0 	   2.38 	      0 
  185.936	 DELIVER	   123 	   1.55 	   6.29 	      0 	   2.38 	      0 
  187.224	 DELIVER	   124 	   2.23 	    7.5 	      0 	   2.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.5854
 Event Ave. =	  1.676 Event Sample Var. =	 0.5568
 Minimum =	 0.3667
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.043 Time Sample Var. =	  67.17
 Event Ave. =	  12.07 Event Sample Var. =	  134.7
 Minimum =	   4.82
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.151 Time Sample Var. =	    1.4
 Event Ave. =	  1.063 Event Sample Var. =	  1.373
 Minimum =	      0
 Maximum =	  2.383
WAIT[ID[7]]:
 Time Ave. = 	   0.14 Time Sample Var. =	 0.1583
 Event Ave. =	 0.3579 Event Sample Var. =	 0.3343
 Minimum =	      0
 Maximum =	  2.053
