    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.660	 FINISH	     6 	   1.12 	   8.01 	      0 	      0 
   30.067	  READY	     7 	   1.12 	   8.01 	      0 	      0 
   30.538	 DELIVER	     6 	  0.397 	   5.62 	      0 	      0 
   30.538	 FINISH	     7 	  0.397 	   5.62 	      0 	      0 
   31.129	 DELIVER	     7 	   2.23 	   8.73 	      0 	      0 
   34.036	  READY	     8 	   2.23 	   8.73 	      0 	      0 
   34.036	 FINISH	     8 	   2.23 	   8.73 	      0 	      0 
   34.974	 DELIVER	     8 	   1.42 	   7.33 	      0 	      0 
   38.913	    ARR	     9 	   1.42 	   7.33 	      0 	      0 
   38.913	 TOPPING	     9 	   1.42 	   7.33 	      0 	      0 
   40.133	    ARR	    10 	   1.42 	   7.33 	      0 	      0 
   40.133	 TOPPING	    10 	   1.42 	   7.33 	      0 	      0 
   40.654	   COOK	     9 	   1.42 	   7.33 	      0 	      0 
   41.525	   COOK	    10 	   1.42 	   7.33 	      0 	      0 
   44.499	  READY	     9 	   1.42 	   7.33 	      0 	      0 
   44.499	 FINISH	     9 	   1.42 	   7.33 	      0 	      0 
   44.984	 DELIVER	     9 	   1.74 	   6.07 	      0 	      0 
   45.530	  READY	    10 	   1.74 	   6.07 	      0 	      0 
   45.530	 FINISH	    10 	   1.74 	   6.07 	      0 	      0 
   46.191	 DELIVER	    10 	   1.39 	   6.06 	      0 	      0 
   46.618	    ARR	    11 	   1.39 	   6.06 	      0 	      0 
   46.618	 TOPPING	    11 	   1.39 	   6.06 	      0 	      0 
   46.773	    ARR	    12 	   1.39 	   6.06 	      0 	      0 
   46.773	 TOPPING	    12 	   1.39 	   6.06 	      0 	      0 
   47.213	    ARR	    13 	   1.39 	   6.06 	      0 	      0 
   47.213	 TOPPING	    13 	   1.39 	   6.06 	      0 	      0 
   47.484	   COOK	    11 	   1.39 	   6.06 	      0 	      0 
   47.807	    ARR	    14 	   1.39 	   6.06 	      0 	      0 
   47.807	 TOPPING	    14 	   1.39 	   6.06 	      0 	      0 
   48.167	   COOK	    12 	   1.39 	   6.06 	      0 	      0 
   48.408	    ARR	    15 	   1.39 	   6.06 	      0 	      0 
   48.408	 TOPPING	    15 	   1.39 	   6.06 	      0 	      0 
   49.020	    ARR	    16 	   1.39 	   6.06 	      0 	      0 
   49.585	    ARR	    17 	   1.39 	   6.06 	      0 	      0 
   49.796	   COOK	    13 	   1.39 	   6.06 	      0 	      0 
   49.796	 TOPPING	    16 	   1.39 	   6.06 	      0 	      0 
   50.091	   COOK	    14 	   1.39 	   6.06 	      0 	      0 
   50.091	 TOPPING	    17 	   1.39 	   6.06 	      0 	      0 
   50.523	   COOK	    15 	   1.39 	   6.06 	      0 	      0 
   50.579	   COOK	    16 	   1.39 	   6.06 	      0 	      0 
   51.050	   COOK	    17 	   1.39 	   6.06 	      0 	      0 
   52.771	  READY	    11 	   1.39 	   6.06 	      0 	      0 
   52.771	 FINISH	    11 	   1.39 	   6.06 	      0 	      0 
   53.008	  READY	    12 	   1.39 	   6.06 	      0 	      0 
   53.232	    ARR	    18 	   1.39 	   6.06 	      0 	      0 
   53.232	 TOPPING	    18 	   1.39 	   6.06 	      0 	      0 
   53.635	   COOK	    18 	   1.39 	   6.06 	      0 	      0 
   53.769	    ARR	    19 	   1.39 	   6.06 	      0 	      0 
   53.769	 TOPPING	    19 	   1.39 	   6.06 	      0 	      0 
   53.912	  READY	    13 	   1.39 	   6.06 	      0 	      0 
   54.212	   COOK	    19 	   1.39 	   6.06 	      0 	      0 
   54.445	    ARR	    20 	   1.39 	   6.06 	      0 	      0 
   54.445	 TOPPING	    20 	   1.39 	   6.06 	      0 	      0 
   55.032	 DELIVER	    11 	   1.39 	   6.62 	      0 	      0 
   55.032	 FINISH	    12 	   1.39 	   6.62 	      0 	      0 
   55.127	 DELIVER	    12 	   1.39 	   8.35 	      0 	      0 
   55.127	 FINISH	    13 	   1.39 	   8.35 	      0 	      0 
   55.161	 DELIVER	    13 	   2.88 	   7.95 	      0 	      0 
   55.347	  READY	    14 	   2.88 	   7.95 	      0 	      0 
   55.347	 FINISH	    14 	   2.88 	   7.95 	      0 	      0 
   55.351	  READY	    15 	   2.88 	   7.95 	      0 	      0 
   55.536	    ARR	    21 	   2.88 	   7.95 	      0 	      0 
   55.536	 TOPPING	    21 	   2.88 	   7.95 	      0 	      0 
   55.815	   COOK	    20 	   2.88 	   7.95 	      0 	      0 
   55.825	  READY	    16 	   2.88 	   7.95 	      0 	      0 
   56.066	 DELIVER	    14 	   2.88 	   48.1 	      0 	      0 
   56.066	 FINISH	    15 	   2.88 	   48.1 	      0 	      0 
   56.136	 DELIVER	    15 	   1.39 	   49.5 	      0 	      0 
   56.136	 FINISH	    16 	   1.39 	   49.5 	      0 	      0 
   56.270	    ARR	    22 	   1.39 	   49.5 	      0 	      0 
   56.270	 TOPPING	    22 	   1.39 	   49.5 	      0 	      0 
   56.372	   COOK	    21 	   1.39 	   49.5 	      0 	      0 
   56.458	  READY	    17 	   1.39 	   49.5 	      0 	      0 
   56.580	    ARR	    23 	   1.39 	   49.5 	      0 	      0 
   56.580	 TOPPING	    23 	   1.39 	   49.5 	      0 	      0 
   56.677	 DELIVER	    16 	   1.25 	   7.66 	      0 	      0 
   56.677	 FINISH	    17 	   1.25 	   7.66 	      0 	      0 
   57.241	   COOK	    22 	   1.25 	   7.66 	      0 	      0 
   57.377	    ARR	    24 	   1.25 	   7.66 	      0 	      0 
   57.377	 TOPPING	    24 	   1.25 	   7.66 	      0 	      0 
   57.389	 DELIVER	    17 	   2.77 	   9.58 	      0 	      0 
   57.440	    ARR	    25 	   2.77 	   9.58 	      0 	      0 
   57.440	 TOPPING	    25 	   2.77 	   9.58 	      0 	      0 
   58.103	    ARR	    26 	   2.77 	   9.58 	      0 	      0 
   58.700	    ARR	    27 	   2.77 	   9.58 	      0 	      0 
   58.884	   COOK	    23 	   2.77 	   9.58 	      0 	      0 
   58.884	 TOPPING	    26 	   2.77 	   9.58 	      0 	      0 
   59.331	   COOK	    24 	   2.77 	   9.58 	      0 	      0 
   59.331	 TOPPING	    27 	   2.77 	   9.58 	      0 	      0 
   59.342	  READY	    18 	   2.77 	   9.58 	      0 	      0 
   59.342	 FINISH	    18 	   2.77 	   9.58 	      0 	      0 
   59.359	 DELIVER	    18 	  0.403 	   6.13 	      0 	      0 
   59.939	  READY	    19 	  0.403 	   6.13 	      0 	      0 
   59.939	 FINISH	    19 	  0.403 	   6.13 	      0 	      0 
   59.961	   COOK	    25 	  0.403 	   6.13 	      0 	      0 
   60.058	   COOK	    26 	  0.403 	   6.13 	      0 	      0 
   60.134	 DELIVER	    19 	  0.443 	   6.37 	      0 	      0 
   60.249	    ARR	    28 	  0.443 	   6.37 	      0 	      0 
   60.249	 TOPPING	    28 	  0.443 	   6.37 	      0 	      0 
   60.529	   COOK	    27 	  0.443 	   6.37 	      0 	      0 
   60.859	    ARR	    29 	  0.443 	   6.37 	      0 	      0 
   60.859	 TOPPING	    29 	  0.443 	   6.37 	      0 	      0 
   61.064	  READY	    20 	  0.443 	   6.37 	      0 	      0 
   61.064	 FINISH	    20 	  0.443 	   6.37 	      0 	      0 
   61.305	 DELIVER	    20 	  0.837 	   5.77 	      0 	      0 
   61.531	   COOK	    28 	  0.837 	   5.77 	      0 	      0 
   61.546	  READY	    21 	  0.837 	   5.77 	      0 	      0 
   61.546	 FINISH	    21 	  0.837 	   5.77 	      0 	      0 
   61.832	   COOK	    29 	  0.837 	   5.77 	      0 	      0 
   61.843	  READY	    22 	  0.837 	   5.77 	      0 	      0 
   62.034	 DELIVER	    21 	   1.37 	   7.59 	      0 	      0 
   62.034	 FINISH	    22 	   1.37 	   7.59 	      0 	      0 
   62.471	  READY	    23 	   1.37 	   7.59 	      0 	      0 
   62.778	 DELIVER	    22 	  0.661 	    6.2 	      0 	      0 
   62.778	 FINISH	    23 	  0.661 	    6.2 	      0 	      0 
   62.959	  READY	    24 	  0.661 	    6.2 	      0 	      0 
   63.113	  READY	    25 	  0.661 	    6.2 	      0 	      0 
   63.387	 DELIVER	    23 	   1.95 	   6.01 	      0 	      0 
   63.387	 FINISH	    24 	   1.95 	   6.01 	      0 	      0 
   63.667	    ARR	    30 	   1.95 	   6.01 	      0 	      0 
   63.667	 TOPPING	    30 	   1.95 	   6.01 	      0 	      0 
   63.970	  READY	    26 	   1.95 	   6.01 	      0 	      0 
   64.380	  READY	    27 	   1.95 	   6.01 	      0 	      0 
   64.387	 DELIVER	    24 	   1.95 	   58.4 	      0 	      0 
   64.387	 FINISH	    25 	   1.95 	   58.4 	      0 	      0 
   64.427	   COOK	    30 	   1.95 	   58.4 	      0 	      0 
   64.792	    ARR	    31 	   1.95 	   58.4 	      0 	      0 
   64.792	 TOPPING	    31 	   1.95 	   58.4 	      0 	      0 
   64.868	    ARR	    32 	   1.95 	   58.4 	      0 	      0 
   64.868	 TOPPING	    32 	   1.95 	   58.4 	      0 	      0 
   65.447	 DELIVER	    25 	   2.52 	   8.01 	      0 	      0 
   65.447	 FINISH	    26 	   2.52 	   8.01 	      0 	      0 
   65.906	   COOK	    31 	   2.52 	   8.01 	      0 	      0 
   66.373	    ARR	    33 	   2.52 	   8.01 	      0 	      0 
   66.373	 TOPPING	    33 	   2.52 	   8.01 	      0 	      0 
   66.622	   COOK	    32 	   2.52 	   8.01 	      0 	      0 
   66.802	   COOK	    33 	   2.52 	   8.01 	      0 	      0 
   66.825	 DELIVER	    26 	   1.64 	   8.72 	      0 	      0 
   66.825	 FINISH	    27 	   1.64 	   8.72 	      0 	      0 
   66.878	    ARR	    34 	   1.64 	   8.72 	      0 	      0 
   66.878	 TOPPING	    34 	   1.64 	   8.72 	      0 	      0 
   67.255	 DELIVER	    27 	  0.727 	   8.55 	      0 	      0 
   67.308	  READY	    28 	  0.727 	   8.55 	      0 	      0 
   67.308	 FINISH	    28 	  0.727 	   8.55 	      0 	      0 
   67.338	 DELIVER	    28 	   1.28 	   7.09 	      0 	      0 
   67.502	    ARR	    35 	   1.28 	   7.09 	      0 	      0 
   67.502	 TOPPING	    35 	   1.28 	   7.09 	      0 	      0 
   67.510	  READY	    29 	   1.28 	   7.09 	      0 	      0 
   67.510	 FINISH	    29 	   1.28 	   7.09 	      0 	      0 
   68.489	    ARR	    36 	   1.28 	   7.09 	      0 	      0 
   68.489	 TOPPING	    36 	   1.28 	   7.09 	      0 	      0 
   68.693	   COOK	    34 	   1.28 	   7.09 	      0 	      0 
   69.018	    ARR	    37 	   1.28 	   7.09 	      0 	      0 
   69.018	 TOPPING	    37 	   1.28 	   7.09 	      0 	      0 
   69.170	 DELIVER	    29 	  0.973 	   8.31 	      0 	      0 
   69.495	    ARR	    38 	  0.973 	   8.31 	      0 	      0 
   69.561	   COOK	    35 	  0.973 	   8.31 	      0 	      0 
   69.561	 TOPPING	    38 	  0.973 	   8.31 	      0 	      0 
   70.128	  READY	    30 	  0.973 	   8.31 	      0 	      0 
   70.128	 FINISH	    30 	  0.973 	   8.31 	      0 	      0 
   70.753	   COOK	    36 	  0.973 	   8.31 	      0 	      0 
   70.911	 DELIVER	    30 	   0.76 	   7.24 	      0 	      0 
   70.963	  READY	    31 	   0.76 	   7.24 	      0 	      0 
   70.963	 FINISH	    31 	   0.76 	   7.24 	      0 	      0 
   71.277	    ARR	    39 	   0.76 	   7.24 	      0 	      0 
   71.277	 TOPPING	    39 	   0.76 	   7.24 	      0 	      0 
   71.359	    ARR	    40 	   0.76 	   7.24 	      0 	      0 
   71.483	 DELIVER	    31 	   1.04 	   6.62 	      0 	      0 
   71.533	  READY	    32 	   1.04 	   6.62 	      0 	      0 
   71.533	 FINISH	    32 	   1.04 	   6.62 	      0 	      0 
   71.842	   COOK	    37 	   1.04 	   6.62 	      0 	      0 
   71.842	 TOPPING	    40 	   1.04 	   6.62 	      0 	      0 
   71.980	    ARR	    41 	   1.04 	   6.62 	      0 	      0 
   72.031	  READY	    33 	   1.04 	   6.62 	      0 	      0 
   72.074	   COOK	    38 	   1.04 	   6.62 	      0 	      0 
   72.074	 TOPPING	    41 	   1.04 	   6.62 	      0 	      0 
   72.157	 DELIVER	    32 	   0.43 	   5.78 	      0 	      0 
   72.157	 FINISH	    33 	   0.43 	   5.78 	      0 	      0 
   72.750	 DELIVER	    33 	   1.83 	   7.96 	      0 	      0 
   72.908	   COOK	    39 	   1.83 	   7.96 	      0 	      0 
   73.034	    ARR	    42 	   1.83 	   7.96 	      0 	      0 
   73.034	 TOPPING	    42 	   1.83 	   7.96 	      0 	      0 
   73.114	  READY	    34 	   1.83 	   7.96 	      0 	      0 
   73.114	 FINISH	    34 	   1.83 	   7.96 	      0 	      0 
   73.609	  READY	    35 	   1.83 	   7.96 	      0 	      0 
   73.894	 DELIVER	    34 	   2.06 	   6.39 	      0 	      0 
   73.894	 FINISH	    35 	   2.06 	   6.39 	      0 	      0 
   74.019	 DELIVER	    35 	   1.82 	   7.14 	      0 	      0 
   74.208	   COOK	    40 	   1.82 	   7.14 	      0 	      0 
   74.262	    ARR	    43 	   1.82 	   7.14 	      0 	      0 
   74.262	 TOPPING	    43 	   1.82 	   7.14 	      0 	      0 
   74.694	   COOK	    41 	   1.82 	   7.14 	      0 	      0 
   74.733	   COOK	    42 	   1.82 	   7.14 	      0 	      0 
   75.095	  READY	    36 	   1.82 	   7.14 	      0 	      0 
   75.095	 FINISH	    36 	   1.82 	   7.14 	      0 	      0 
   75.218	    ARR	    44 	   1.82 	   7.14 	      0 	      0 
   75.218	 TOPPING	    44 	   1.82 	   7.14 	      0 	      0 
   76.291	   COOK	    43 	   1.82 	   7.14 	      0 	      0 
   76.414	  READY	    37 	   1.82 	   7.14 	      0 	      0 
   76.655	  READY	    38 	   1.82 	   7.14 	      0 	      0 
   77.069	    ARR	    45 	   1.82 	   7.14 	      0 	      0 
   77.069	 TOPPING	    45 	   1.82 	   7.14 	      0 	      0 
   77.101	   COOK	    44 	   1.82 	   7.14 	      0 	      0 
   77.168	  READY	    39 	   1.82 	   7.14 	      0 	      0 
   77.551	  READY	    40 	   1.82 	   7.14 	      0 	      0 
   77.705	    ARR	    46 	   1.82 	   7.14 	      0 	      0 
   77.705	 TOPPING	    46 	   1.82 	   7.14 	      0 	      0 
   78.362	   COOK	    45 	   1.82 	   7.14 	      0 	      0 
   78.448	 DELIVER	    36 	   2.26 	   9.96 	      0 	      0 
   78.448	 FINISH	    37 	   2.26 	   9.96 	      0 	      0 
   78.624	   COOK	    46 	   2.26 	   9.96 	      0 	      0 
   78.822	    ARR	    47 	   2.26 	   9.96 	      0 	      0 
   78.822	 TOPPING	    47 	   2.26 	   9.96 	      0 	      0 
   79.580	  READY	    41 	   2.26 	   9.96 	      0 	      0 
   79.720	  READY	    42 	   2.26 	   9.96 	      0 	      0 
   79.740	    ARR	    48 	   2.26 	   9.96 	      0 	      0 
   79.740	 TOPPING	    48 	   2.26 	   9.96 	      0 	      0 
   79.778	    ARR	    49 	   2.26 	   9.96 	      0 	      0 
   79.778	 TOPPING	    49 	   2.26 	   9.96 	      0 	      0 
   79.880	  READY	    43 	   2.26 	   9.96 	      0 	      0 
   80.004	 DELIVER	    37 	   2.82 	     11 	      0 	      0 
   80.004	 FINISH	    38 	   2.82 	     11 	      0 	      0 
   80.164	    ARR	    50 	   2.82 	     11 	      0 	      0 
   80.208	   COOK	    47 	   2.82 	     11 	      0 	      0 
   80.208	 TOPPING	    50 	   2.82 	     11 	      0 	      0 
   80.366	 DELIVER	    38 	   2.51 	   10.9 	      0 	      0 
   80.366	 FINISH	    39 	   2.51 	   10.9 	      0 	      0 
   80.588	    ARR	    51 	   2.51 	   10.9 	      0 	      0 
   80.591	   COOK	    48 	   2.51 	   10.9 	      0 	      0 
   80.591	 TOPPING	    51 	   2.51 	   10.9 	      0 	      0 
   80.698	    ARR	    52 	   2.51 	   10.9 	      0 	      0 
   80.720	  READY	    44 	   2.51 	   10.9 	      0 	      0 
   81.195	   COOK	    49 	   2.51 	   10.9 	      0 	      0 
   81.195	 TOPPING	    52 	   2.51 	   10.9 	      0 	      0 
   81.414	   COOK	    50 	   2.51 	   10.9 	      0 	      0 
   81.467	 DELIVER	    39 	   2.93 	   10.2 	      0 	      0 
   81.467	 FINISH	    40 	   2.93 	   10.2 	      0 	      0 
   82.004	  READY	    45 	   2.93 	   10.2 	      0 	      0 
   82.506	 DELIVER	    40 	   1.07 	   11.1 	      0 	      0 
   82.506	 FINISH	    41 	   1.07 	   11.1 	      0 	      0 
   82.601	   COOK	    51 	   1.07 	   11.1 	      0 	      0 
   82.737	 DELIVER	    41 	   2.62 	   10.8 	      0 	      0 
   82.737	 FINISH	    42 	   2.62 	   10.8 	      0 	      0 
   83.125	   COOK	    52 	   2.62 	   10.8 	      0 	      0 
   83.362	    ARR	    53 	   2.62 	   10.8 	      0 	      0 
   83.362	 TOPPING	    53 	   2.62 	   10.8 	      0 	      0 
   83.600	 DELIVER	    42 	    1.7 	   10.6 	      0 	      0 
   83.600	 FINISH	    43 	    1.7 	   10.6 	      0 	      0 
   83.692	  READY	    46 	    1.7 	   10.6 	      0 	      0 
   84.373	    ARR	    54 	    1.7 	   10.6 	      0 	      0 
   84.373	 TOPPING	    54 	    1.7 	   10.6 	      0 	      0 
   84.468	  READY	    47 	    1.7 	   10.6 	      0 	      0 
   84.844	  READY	    48 	    1.7 	   10.6 	      0 	      0 
   85.186	  READY	    49 	    1.7 	   10.6 	      0 	      0 
   85.326	    ARR	    55 	    1.7 	   10.6 	      0 	      0 
   85.326	 TOPPING	    55 	    1.7 	   10.6 	      0 	      0 
   85.466	   COOK	    53 	    1.7 	   10.6 	      0 	      0 
   86.289	  READY	    50 	    1.7 	   10.6 	      0 	      0 
   86.735	  READY	    51 	    1.7 	   10.6 	      0 	      0 
   86.877	 DELIVER	    43 	   2.03 	   12.6 	      0 	      0 
   86.877	 FINISH	    44 	   2.03 	   12.6 	      0 	      0 
   87.197	   COOK	    54 	   2.03 	   12.6 	      0 	      0 
   87.486	   COOK	    55 	   2.03 	   12.6 	      0 	      0 
   88.400	  READY	    52 	   2.03 	   12.6 	      0 	      0 
   88.582	 DELIVER	    44 	   1.88 	   13.4 	      0 	      0 
   88.582	 FINISH	    45 	   1.88 	   13.4 	      0 	      0 
   88.641	  READY	    53 	   1.88 	   13.4 	      0 	      0 
   89.274	    ARR	    56 	   1.88 	   13.4 	      0 	      0 
   89.274	 TOPPING	    56 	   1.88 	   13.4 	      0 	      0 
   89.402	    ARR	    57 	   1.88 	   13.4 	      0 	      0 
   89.402	 TOPPING	    57 	   1.88 	   13.4 	      0 	      0 
   89.470	 DELIVER	    45 	   1.55 	   12.4 	      0 	      0 
   89.470	 FINISH	    46 	   1.55 	   12.4 	      0 	      0 
   90.083	   COOK	    56 	   1.55 	   12.4 	      0 	      0 
   90.532	    ARR	    58 	   1.55 	   12.4 	      0 	      0 
   90.532	 TOPPING	    58 	   1.55 	   12.4 	      0 	      0 
   90.803	 DELIVER	    46 	  0.657 	   13.1 	      0 	      0 
   90.803	 FINISH	    47 	  0.657 	   13.1 	      0 	      0 
   90.888	 DELIVER	    47 	   1.39 	   12.1 	      0 	      0 
   90.888	 FINISH	    48 	   1.39 	   12.1 	      0 	      0 
   91.001	 DELIVER	    48 	   1.67 	   11.3 	      0 	      0 
   91.001	 FINISH	    49 	   1.67 	   11.3 	      0 	      0 
   91.539	    ARR	    59 	   1.67 	   11.3 	      0 	      0 
   91.539	 TOPPING	    59 	   1.67 	   11.3 	      0 	      0 
   91.542	   COOK	    57 	   1.67 	   11.3 	      0 	      0 
   92.036	   COOK	    58 	   1.67 	   11.3 	      0 	      0 
   92.093	  READY	    54 	   1.67 	   11.3 	      0 	      0 
   93.066	  READY	    55 	   1.67 	   11.3 	      0 	      0 
   93.114	  READY	    56 	   1.67 	   11.3 	      0 	      0 
   93.339	    ARR	    60 	   1.67 	   11.3 	      0 	      0 
   93.339	 TOPPING	    60 	   1.67 	   11.3 	      0 	      0 
   93.627	 DELIVER	    49 	  0.813 	   13.8 	      0 	      0 
   93.627	 FINISH	    50 	  0.813 	   13.8 	      0 	      0 
   93.752	   COOK	    59 	  0.813 	   13.8 	      0 	      0 
   95.077	 DELIVER	    50 	   2.92 	   14.9 	      0 	      0 
   95.077	 FINISH	    51 	   2.92 	   14.9 	      0 	      0 
   96.066	   COOK	    60 	   2.92 	   14.9 	      0 	      0 
   96.154	    ARR	    61 	   2.92 	   14.9 	      0 	      0 
   96.154	 TOPPING	    61 	   2.92 	   14.9 	      0 	      0 
   96.414	  READY	    57 	   2.92 	   14.9 	      0 	      0 
   96.459	  READY	    58 	   2.92 	   14.9 	      0 	      0 
   96.799	  READY	    59 	   2.92 	   14.9 	      0 	      0 
   97.549	    ARR	    62 	   2.92 	   14.9 	      0 	      0 
   97.549	 TOPPING	    62 	   2.92 	   14.9 	      0 	      0 
   97.855	 DELIVER	    51 	  0.604 	   17.3 	      0 	      0 
   97.855	 FINISH	    52 	  0.604 	   17.3 	      0 	      0 
   97.927	   COOK	    61 	  0.604 	   17.3 	      0 	      0 
   99.323	 DELIVER	    52 	   1.41 	   18.6 	      0 	      0 
   99.323	 FINISH	    53 	   1.41 	   18.6 	      0 	      0 
   99.384	    ARR	    63 	   1.41 	   18.6 	      0 	      0 
   99.384	 TOPPING	    63 	   1.41 	   18.6 	      0 	      0 
   99.385	   COOK	    62 	   1.41 	   18.6 	      0 	      0 
   99.935	   COOK	    63 	   1.41 	   18.6 	      0 	      0 
  100.516	    ARR	    64 	   1.41 	   18.6 	      0 	      0 
  100.516	 TOPPING	    64 	   1.41 	   18.6 	      0 	      0 
  100.607	    ARR	    65 	   1.41 	   18.6 	      0 	      0 
  100.607	 TOPPING	    65 	   1.41 	   18.6 	      0 	      0 
  101.305	 DELIVER	    53 	    2.1 	   17.9 	      0 	      0 
  101.305	 FINISH	    54 	    2.1 	   17.9 	      0 	      0 
  101.340	  READY	    60 	    2.1 	   17.9 	      0 	      0 
  101.507	   COOK	    64 	    2.1 	   17.9 	      0 	      0 
  101.514	  READY	    61 	    2.1 	   17.9 	      0 	      0 
  102.029	   COOK	    65 	    2.1 	   17.9 	      0 	      0 
  102.381	    ARR	    66 	    2.1 	   17.9 	      0 	      0 
  102.381	 TOPPING	    66 	    2.1 	   17.9 	      0 	      0 
  103.484	   COOK	    66 	    2.1 	   17.9 	      0 	      0 
  103.491	  READY	    62 	    2.1 	   17.9 	      0 	      0 
  103.798	    ARR	    67 	    2.1 	   17.9 	      0 	      0 
  103.798	 TOPPING	    67 	    2.1 	   17.9 	      0 	      0 
  103.862	    ARR	    68 	    2.1 	   17.9 	      0 	      0 
  103.862	 TOPPING	    68 	    2.1 	   17.9 	      0 	      0 
  103.862	 DELIVER	    54 	   2.82 	   19.5 	      0 	      0 
  103.862	 FINISH	    55 	   2.82 	   19.5 	      0 	      0 
  104.070	    ARR	    69 	   2.82 	   19.5 	      0 	      0 
  104.070	 TOPPING	    69 	   2.82 	   19.5 	      0 	      0 
  104.228	 DELIVER	    55 	   2.16 	   18.9 	      0 	      0 
  104.228	 FINISH	    56 	   2.16 	   18.9 	      0 	      0 
  104.272	   COOK	    67 	   2.16 	   18.9 	      0 	      0 
  104.555	 DELIVER	    56 	   2.27 	   15.3 	      0 	      0 
  104.555	 FINISH	    57 	   2.27 	   15.3 	      0 	      0 
  104.915	 DELIVER	    57 	  0.681 	   15.5 	      0 	      0 
  104.915	 FINISH	    58 	  0.681 	   15.5 	      0 	      0 
  104.995	   COOK	    68 	  0.681 	   15.5 	      0 	      0 
  105.041	  READY	    63 	  0.681 	   15.5 	      0 	      0 
  105.368	   COOK	    69 	  0.681 	   15.5 	      0 	      0 
  106.984	  READY	    64 	  0.681 	   15.5 	      0 	      0 
  107.509	  READY	    65 	  0.681 	   15.5 	      0 	      0 
  107.739	    ARR	    70 	  0.681 	   15.5 	      0 	      0 
  107.739	 TOPPING	    70 	  0.681 	   15.5 	      0 	      0 
  107.793	  READY	    66 	  0.681 	   15.5 	      0 	      0 
  107.832	 DELIVER	    58 	    1.5 	   17.3 	      0 	      0 
  107.832	 FINISH	    59 	    1.5 	   17.3 	      0 	      0 
  107.967	 DELIVER	    59 	   2.21 	   16.4 	      0 	      0 
  107.967	 FINISH	    60 	   2.21 	   16.4 	      0 	      0 
  108.223	 DELIVER	    60 	   2.73 	   14.9 	      0 	      0 
  108.223	 FINISH	    61 	   2.73 	   14.9 	      0 	      0 
  109.015	  READY	    67 	   2.73 	   14.9 	      0 	      0 
  109.108	 DELIVER	    61 	   1.77 	     13 	      0 	      0 
  109.108	 FINISH	    62 	   1.77 	     13 	      0 	      0 
  109.232	  READY	    68 	   1.77 	     13 	      0 	      0 
