    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.431 Time Sample Var. =	 0.4718
 Event Ave. =	   1.63 Event Sample Var. =	 0.5814
 Minimum =	 0.3769
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.69 Time Sample Var. =	  54.28
 Event Ave. =	  16.68 Event Sample Var. =	  54.53
 Minimum =	  1.774
 Maximum =	  53.82
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9981 Time Sample Var. =	  1.301
 Event Ave. =	 0.8084 Event Sample Var. =	   1.19
 Minimum =	      0
 Maximum =	  2.319
WAIT[ID[7]]:
 Time Ave. = 	 0.1653 Time Sample Var. =	 0.2024
 Event Ave. =	 0.2969 Event Sample Var. =	 0.3497
 Minimum =	      0
 Maximum =	  2.706
