    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.599	 DELIVER	    47 	   2.81 	   7.55 	      0 	      0 	      0 
   78.358	 DELIVER	    48 	   1.11 	   7.75 	      0 	 0.0757 	      0 
   78.542	 DELIVER	    49 	   2.78 	   7.85 	      0 	 0.0757 	 0.0534 
   78.659	 DELIVER	    50 	   2.04 	   7.81 	      0 	 0.0757 	  0.866 
   80.249	 DELIVER	    51 	   2.04 	   7.96 	      0 	 0.0757 	   1.24 
   80.252	 DELIVER	    52 	   2.79 	   5.91 	      0 	 0.0757 	      0 
   87.115	 DELIVER	    53 	   2.48 	   15.6 	      0 	   3.85 	   1.38 
   88.556	 DELIVER	    54 	    2.8 	   13.4 	      0 	   3.85 	  0.236 
   90.010	 DELIVER	    55 	   2.96 	   13.8 	      0 	   3.85 	      0 
   90.065	 DELIVER	    56 	   2.83 	   13.3 	      0 	   3.85 	  0.363 
   90.319	 DELIVER	    57 	   2.07 	   13.4 	      0 	   3.85 	   1.23 
   90.429	 DELIVER	    58 	    2.3 	   13.4 	      0 	   3.85 	   2.12 
   91.121	 DELIVER	    59 	   2.15 	     14 	      0 	   3.85 	    2.8 
   91.483	 DELIVER	    60 	   2.39 	   13.4 	      0 	   3.85 	   2.15 
   92.381	 DELIVER	    61 	   2.31 	   14.1 	      0 	   3.85 	   3.14 
   93.018	 DELIVER	    62 	  0.747 	   14.2 	      0 	   3.85 	    3.3 
   93.154	 DELIVER	    63 	   1.68 	   13.6 	      0 	   3.85 	   3.02 
   93.687	 DELIVER	    64 	   1.44 	     14 	      0 	   3.85 	   3.17 
   93.796	 DELIVER	    65 	   0.38 	   13.5 	      0 	   3.85 	   3.53 
   93.961	 DELIVER	    66 	   2.64 	   11.2 	      0 	   3.85 	   1.39 
   94.183	 DELIVER	    67 	   1.27 	   10.9 	      0 	   3.85 	  0.988 
   95.132	 DELIVER	    68 	  0.395 	   10.8 	      0 	   3.85 	      0 
   96.961	 DELIVER	    69 	   0.97 	   9.77 	      0 	   3.85 	      0 
   97.446	 DELIVER	    70 	   2.52 	   10.1 	      0 	   3.85 	      0 
   97.676	 DELIVER	    71 	   2.21 	   7.06 	      0 	   3.85 	      0 
   98.727	 DELIVER	    72 	   2.69 	   8.75 	      0 	   3.85 	      0 
  106.621	 DELIVER	    73 	  0.625 	   6.25 	      0 	   3.85 	      0 
  107.413	 DELIVER	    74 	   2.37 	   7.93 	      0 	   3.85 	      0 
  110.571	 DELIVER	    75 	   2.08 	   10.9 	      0 	   3.85 	      0 
  111.043	 DELIVER	    76 	   1.76 	   6.47 	      0 	   3.85 	      0 
  113.335	 DELIVER	    77 	   1.05 	   8.51 	      0 	   3.85 	      0 
  117.622	 DELIVER	    78 	   1.28 	   7.42 	      0 	   3.85 	      0 
  118.264	 DELIVER	    79 	   1.76 	   6.55 	      0 	   3.85 	      0 
  119.359	 DELIVER	    80 	   2.84 	   8.53 	      0 	   3.85 	      0 
  120.072	 DELIVER	    81 	  0.968 	   5.38 	      0 	   3.85 	      0 
  120.152	 DELIVER	    82 	   2.19 	   5.62 	      0 	   3.85 	      0 
  120.237	 DELIVER	    83 	  0.968 	    115 	      0 	   3.85 	      0 
  121.086	 DELIVER	    84 	   2.19 	    115 	      0 	   3.85 	      0 
  124.741	 DELIVER	    85 	   2.31 	   8.43 	      0 	   3.85 	      0 
  125.745	 DELIVER	    86 	  0.536 	    5.6 	      0 	   3.85 	      0 
  126.496	 DELIVER	    87 	   2.32 	   6.18 	      0 	   3.85 	      0 
  130.962	 DELIVER	    88 	   2.64 	   12.3 	      0 	   3.85 	      0 
  131.477	 DELIVER	    89 	    2.9 	   10.9 	      0 	   3.85 	 0.0618 
  131.633	 DELIVER	    90 	   2.99 	   10.6 	      0 	   3.85 	  0.259 
  131.912	 DELIVER	    91 	   2.63 	   10.8 	      0 	   3.85 	   1.55 
  132.930	 DELIVER	    92 	  0.767 	   9.58 	      0 	   3.85 	  0.227 
  135.087	 DELIVER	    93 	  0.609 	   11.3 	      0 	   3.85 	   0.54 
  137.222	 DELIVER	    94 	   1.31 	   12.7 	      0 	   3.85 	      0 
  138.106	 DELIVER	    95 	  0.445 	   11.7 	      0 	   3.85 	      0 
  138.309	 DELIVER	    96 	   1.76 	   11.2 	      0 	   3.85 	      0 
  138.371	 DELIVER	    97 	   1.45 	   10.7 	      0 	   3.85 	      0 
  139.059	 DELIVER	    98 	   1.34 	   10.5 	      0 	   3.85 	      0 
  139.923	 DELIVER	    99 	    2.6 	     11 	      0 	   3.85 	      0 
  140.162	 DELIVER	   100 	  0.743 	    9.5 	      0 	   3.85 	      0 
  140.337	 DELIVER	   101 	   1.72 	   9.67 	      0 	   3.85 	      0 
  140.732	 DELIVER	   102 	   1.56 	   9.79 	      0 	   3.85 	  0.457 
  141.926	 DELIVER	   103 	    1.8 	    9.6 	      0 	   3.85 	      0 
  143.092	 DELIVER	   104 	  0.873 	   10.7 	      0 	   3.85 	 0.0163 
  144.264	 DELIVER	   105 	   1.68 	   10.6 	      0 	   3.85 	      0 
  146.632	 DELIVER	   106 	   1.87 	   11.2 	      0 	   3.85 	      0 
  147.116	 DELIVER	   107 	   2.69 	   11.2 	      0 	   3.85 	      0 
  147.187	 DELIVER	   108 	   2.38 	   9.54 	      0 	   3.85 	      0 
  147.287	 DELIVER	   109 	   1.97 	   8.82 	      0 	   3.85 	      0 
  147.649	 DELIVER	   110 	   2.09 	   9.15 	      0 	   3.85 	 0.0832 
  148.082	 DELIVER	   111 	   1.65 	   7.53 	      0 	   3.85 	      0 
  149.102	 DELIVER	   112 	   2.29 	   7.31 	      0 	   3.85 	      0 
  149.695	 DELIVER	   113 	  0.517 	   5.95 	      0 	   3.85 	      0 
  150.105	 DELIVER	   114 	  0.927 	   6.33 	      0 	   3.85 	      0 
  164.838	 DELIVER	   115 	  0.568 	   7.72 	      0 	   3.85 	      0 
  165.624	 DELIVER	   116 	  0.431 	   5.85 	      0 	   3.85 	      0 
  171.657	 DELIVER	   117 	   1.67 	   6.71 	      0 	   3.85 	      0 
  178.214	 DELIVER	   118 	   2.19 	   7.81 	      0 	   3.85 	      0 
  184.443	 DELIVER	   119 	   2.77 	   6.21 	      0 	   3.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.7641
 Event Ave. =	  1.729 Event Sample Var. =	 0.5787
 Minimum =	 0.3795
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.58 Time Sample Var. =	  288.5
 Event Ave. =	  12.52 Event Sample Var. =	  229.3
 Minimum =	  5.378
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.457 Time Sample Var. =	   3.42
 Event Ave. =	  2.173 Event Sample Var. =	  3.639
 Minimum =	      0
 Maximum =	  3.853
WAIT[ID[7]]:
 Time Ave. = 	 0.1185 Time Sample Var. =	 0.1791
 Event Ave. =	 0.3064 Event Sample Var. =	 0.6102
 Minimum =	      0
 Maximum =	  3.528
