    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.219	 DELIVER	   114 	   1.52 	   24.7 	      0 	   5.72 	  0.994 
  164.360	 DELIVER	   115 	  0.749 	   25.7 	      0 	   5.72 	   1.06 
  164.918	 DELIVER	   116 	   2.12 	   25.3 	      0 	   5.72 	  0.828 
  165.378	 DELIVER	   117 	    1.8 	   25.6 	      0 	   5.72 	   1.24 
  166.371	 DELIVER	   118 	  0.397 	   25.8 	      0 	   5.72 	   1.08 
  167.870	 DELIVER	   119 	   1.27 	   24.8 	      0 	   5.72 	      0 
  168.126	 DELIVER	   120 	   2.29 	   24.8 	      0 	   5.72 	      0 
  168.780	 DELIVER	   121 	    2.1 	   25.3 	      0 	   5.72 	      0 
  169.087	 DELIVER	   122 	  0.654 	   24.9 	      0 	   5.72 	  0.184 
  171.829	 DELIVER	   123 	   2.77 	   27.6 	      0 	   5.72 	  0.818 
  175.050	 DELIVER	   124 	  0.576 	   30.1 	      0 	   5.72 	  0.681 
  176.498	 DELIVER	   125 	   2.04 	   30.8 	      0 	   5.72 	      0 
  178.514	 DELIVER	   126 	   1.44 	   30.6 	      0 	   5.72 	      0 
  178.654	 DELIVER	   127 	   1.54 	   28.7 	      0 	   5.72 	      0 
  178.977	 DELIVER	   128 	   2.48 	   26.5 	      0 	   5.72 	      0 
  179.673	 DELIVER	   129 	   2.17 	   14.4 	      0 	   5.72 	      0 
  180.330	 DELIVER	   130 	   1.46 	   13.3 	      0 	   5.72 	      0 
  180.780	 DELIVER	   131 	   2.18 	   13.4 	      0 	   5.72 	      0 
  180.833	 DELIVER	   132 	   0.93 	   13.3 	      0 	   5.72 	      0 
  180.955	 DELIVER	   133 	   2.86 	   9.87 	      0 	   5.72 	      0 
  181.971	 DELIVER	   134 	   2.23 	   8.86 	      0 	   5.72 	      0 
  182.533	 DELIVER	   135 	   2.23 	    174 	      0 	   5.72 	      0 
  189.534	 DELIVER	   136 	  0.499 	     12 	      0 	   5.72 	      0 
  189.643	 DELIVER	   137 	  0.499 	    178 	      0 	   5.72 	      0 
  189.788	 DELIVER	   138 	   1.33 	   12.1 	      0 	   5.72 	      0 
  191.160	 DELIVER	   139 	   1.05 	   12.5 	      0 	   5.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.7119
 Event Ave. =	  1.706 Event Sample Var. =	 0.6392
 Minimum =	 0.3721
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  17.27 Time Sample Var. =	  797.9
 Event Ave. =	  17.62 Event Sample Var. =	  417.7
 Minimum =	  5.365
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.77 Time Sample Var. =	   7.23
 Event Ave. =	  2.817 Event Sample Var. =	  6.762
 Minimum =	      0
 Maximum =	  5.715
WAIT[ID[7]]:
 Time Ave. = 	 0.2459 Time Sample Var. =	 0.3336
 Event Ave. =	 0.5557 Event Sample Var. =	 0.6622
 Minimum =	      0
 Maximum =	  3.897
