    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.174	 DELIVER	    33 	    1.2 	   14.9 	      0 	  0.561 	   0.58 
   79.697	 DELIVER	    34 	   2.05 	   13.3 	      0 	  0.561 	      0 
   80.259	 DELIVER	    35 	  0.917 	   12.6 	      0 	  0.561 	      0 
   81.596	 DELIVER	    36 	   2.95 	   13.4 	      0 	  0.561 	      0 
   83.326	 DELIVER	    37 	   2.59 	   14.7 	      0 	  0.561 	      0 
   85.632	 DELIVER	    38 	   1.78 	   16.9 	      0 	  0.561 	      0 
   86.320	 DELIVER	    39 	   1.63 	   16.1 	      0 	  0.561 	  0.249 
   86.495	 DELIVER	    40 	   1.12 	   15.9 	      0 	  0.561 	  0.609 
   87.121	 DELIVER	    41 	   2.87 	   15.3 	      0 	  0.561 	      0 
   87.187	 DELIVER	    42 	   2.85 	     15 	      0 	  0.561 	      0 
   89.260	 DELIVER	    43 	   0.41 	   14.8 	      0 	  0.561 	      0 
   89.490	 DELIVER	    44 	   1.52 	   14.4 	      0 	  0.561 	      0 
   91.303	 DELIVER	    45 	   2.57 	   15.1 	      0 	  0.561 	      0 
   91.674	 DELIVER	    46 	   0.58 	   15.3 	      0 	  0.561 	      0 
   91.968	 DELIVER	    47 	  0.933 	   14.9 	      0 	  0.561 	      0 
   92.186	 DELIVER	    48 	   2.74 	   14.8 	      0 	  0.561 	      0 
   93.066	 DELIVER	    49 	  0.925 	   15.7 	      0 	  0.561 	  0.563 
   93.334	 DELIVER	    50 	  0.821 	     15 	      0 	  0.561 	  0.423 
   94.108	 DELIVER	    51 	  0.398 	   14.7 	      0 	  0.561 	      0 
   94.561	 DELIVER	    52 	   1.88 	   14.6 	      0 	  0.561 	      0 
   98.514	 DELIVER	    53 	    1.7 	   18.5 	      0 	  0.561 	      0 
   98.671	 DELIVER	    54 	   1.52 	   18.1 	      0 	  0.561 	      0 
   98.935	 DELIVER	    55 	   1.87 	   16.9 	      0 	  0.561 	      0 
   98.938	 DELIVER	    56 	  0.944 	   12.7 	      0 	  0.561 	      0 
   99.348	 DELIVER	    57 	   1.17 	   8.05 	      0 	  0.561 	      0 
   99.493	 DELIVER	    58 	   1.06 	   5.06 	      0 	  0.561 	      0 
  101.115	 DELIVER	    59 	    1.1 	   7.57 	      0 	  0.561 	      0 
  104.937	 DELIVER	    60 	    1.2 	   5.36 	      0 	  0.561 	      0 
  107.996	 DELIVER	    61 	   2.72 	   7.84 	      0 	  0.561 	      0 
  112.826	 DELIVER	    62 	   1.58 	   6.38 	      0 	  0.561 	      0 
  113.819	 DELIVER	    63 	   2.62 	   9.23 	      0 	  0.561 	      0 
  115.210	 DELIVER	    64 	   1.62 	   8.59 	      0 	  0.561 	      0 
  116.632	 DELIVER	    65 	   2.53 	    9.1 	      0 	  0.561 	      0 
  116.794	 DELIVER	    66 	   1.04 	   7.26 	      0 	  0.561 	      0 
  118.326	 DELIVER	    67 	  0.537 	   6.62 	      0 	  0.561 	      0 
  120.954	 DELIVER	    68 	   1.56 	   6.34 	      0 	  0.561 	      0 
  121.287	 DELIVER	    69 	  0.726 	   5.86 	      0 	  0.561 	      0 
  122.469	 DELIVER	    70 	  0.811 	   4.75 	      0 	  0.561 	      0 
  127.292	 DELIVER	    71 	  0.572 	   10.6 	      0 	  0.561 	      0 
  127.828	 DELIVER	    72 	   1.28 	   10.3 	      0 	  0.561 	      0 
  130.588	 DELIVER	    73 	  0.811 	    126 	      0 	    3.1 	      0 
  130.976	 DELIVER	    74 	   1.32 	   11.5 	      0 	    3.1 	      0 
  132.646	 DELIVER	    75 	   1.02 	   13.1 	      0 	    3.1 	      0 
  134.701	 DELIVER	    76 	   2.07 	   14.7 	    1.8 	    3.1 	      0 
  135.535	 DELIVER	    77 	   0.61 	   14.1 	   2.11 	    3.1 	      0 
  136.555	 DELIVER	    78 	   2.03 	   14.6 	   2.19 	    3.1 	      0 
  136.830	 DELIVER	    79 	  0.874 	   14.7 	   2.19 	    3.1 	      0 
  137.060	 DELIVER	    80 	   2.35 	   13.6 	   2.19 	    3.1 	      0 
  138.399	 DELIVER	    81 	   2.83 	   13.8 	   2.19 	    3.1 	      0 
  139.528	 DELIVER	    82 	   1.76 	     13 	   3.57 	    3.1 	      0 
  141.076	 DELIVER	    83 	   1.81 	   14.4 	   4.01 	    3.1 	      0 
  141.503	 DELIVER	    84 	   2.81 	   14.7 	   4.01 	    3.1 	  0.678 
  143.378	 DELIVER	    85 	   2.43 	   15.9 	   4.01 	   14.7 	  0.828 
  145.160	 DELIVER	    86 	  0.738 	   17.7 	   4.01 	   14.7 	   1.03 
  147.176	 DELIVER	    87 	   0.77 	   19.7 	   4.01 	   14.7 	   1.74 
  147.612	 DELIVER	    88 	   2.37 	   19.9 	   4.01 	   14.7 	    2.3 
  147.942	 DELIVER	    89 	   2.95 	     20 	   4.01 	   14.7 	   2.36 
  148.151	 DELIVER	    90 	   2.79 	   19.7 	   4.01 	   14.7 	   2.27 
  152.093	 DELIVER	    91 	   2.76 	   23.4 	   4.01 	   14.7 	   3.67 
  154.294	 DELIVER	    92 	   2.87 	   25.5 	   4.01 	   14.7 	   4.42 
  156.250	 DELIVER	    93 	   2.71 	   25.8 	   4.01 	   14.7 	   3.05 
  156.808	 DELIVER	    94 	  0.505 	   26.2 	   4.01 	   14.7 	   4.49 
  157.665	 DELIVER	    95 	   1.09 	   26.7 	   4.01 	   14.7 	   4.66 
  158.325	 DELIVER	    96 	   2.18 	   27.2 	   4.01 	   14.7 	   4.95 
  158.802	 DELIVER	    97 	   2.86 	   27.5 	   4.01 	   14.7 	   4.97 
  158.942	 DELIVER	    98 	    2.5 	   27.2 	   4.01 	   14.7 	   5.02 
  159.284	 DELIVER	    99 	   1.52 	   27.6 	   4.01 	   14.7 	   6.55 
  160.041	 DELIVER	   100 	      1 	   28.2 	   4.01 	   14.7 	   7.27 
  163.143	 DELIVER	   101 	   1.23 	   28.3 	   4.01 	   14.7 	    4.4 
  165.017	 DELIVER	   102 	   2.33 	   29.5 	   4.01 	   14.7 	   4.22 
  165.847	 DELIVER	   103 	   1.53 	   29.4 	   4.01 	   14.7 	   3.64 
  166.623	 DELIVER	   104 	   0.69 	   29.6 	   4.01 	   14.7 	   3.42 
  166.804	 DELIVER	   105 	  0.507 	   29.3 	   4.01 	   14.7 	   3.67 
  166.943	 DELIVER	   106 	   1.17 	   29.1 	   4.01 	   14.7 	   3.76 
  167.103	 DELIVER	   107 	   2.17 	   29.2 	   4.01 	   14.7 	   3.77 
  169.157	 DELIVER	   108 	   1.05 	   30.2 	   4.01 	   14.7 	   3.16 
  169.582	 DELIVER	   109 	   2.13 	   30.2 	   4.01 	   14.7 	   3.37 
  169.602	 DELIVER	   110 	   2.71 	   29.6 	   4.01 	   14.7 	   3.15 
  171.105	 DELIVER	   111 	   2.05 	   30.3 	   4.01 	   14.7 	   3.04 
  171.352	 DELIVER	   112 	   1.61 	   27.1 	   4.01 	   14.7 	  0.673 
  171.823	 DELIVER	   113 	   1.97 	   26.6 	   4.01 	   14.7 	  0.683 
  173.721	 DELIVER	   114 	   1.55 	   28.3 	   4.01 	   14.7 	  0.508 
  174.212	 DELIVER	   115 	   1.06 	   28.2 	   4.01 	   14.7 	  0.483 
  176.807	 DELIVER	   116 	  0.382 	   30.2 	   4.01 	   14.7 	  0.815 
  178.582	 DELIVER	   117 	   2.36 	   31.8 	   4.01 	   14.7 	  0.801 
  179.462	 DELIVER	   118 	  0.378 	   29.9 	   4.01 	   14.7 	      0 
  179.581	 DELIVER	   119 	  0.792 	   26.2 	   4.01 	   14.7 	      0 
  180.750	 DELIVER	   120 	   2.08 	   21.9 	   4.01 	   14.7 	      0 
  181.256	 DELIVER	   121 	   1.78 	   18.3 	   4.01 	   14.7 	      0 
  183.764	 DELIVER	   122 	  0.782 	   20.6 	   4.01 	   14.7 	      0 
  184.036	 DELIVER	   123 	  0.597 	   19.7 	   4.01 	   14.7 	      0 
  188.955	 DELIVER	   124 	   0.82 	   18.9 	   4.01 	   14.7 	      0 
  189.777	 DELIVER	   125 	   1.74 	     10 	   4.01 	   14.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.5463
 Event Ave. =	  1.625 Event Sample Var. =	  0.566
 Minimum =	  0.378
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  12.87 Time Sample Var. =	  87.81
 Event Ave. =	  17.12 Event Sample Var. =	  166.9
 Minimum =	  4.698
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	  1.718 Time Sample Var. =	  3.848
 Event Ave. =	   1.51 Event Sample Var. =	  3.571
 Minimum =	      0
 Maximum =	   4.01
RATIO[3]:
 Time Ave. = 	  6.263 Time Sample Var. =	  48.97
 Event Ave. =	  5.381 Event Sample Var. =	  43.46
 Minimum =	      0
 Maximum =	  14.75
WAIT[ID[7]]:
 Time Ave. = 	 0.5268 Time Sample Var. =	  1.806
 Event Ave. =	 0.9483 Event Sample Var. =	  2.626
 Minimum =	      0
 Maximum =	  7.267
