    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.574	 DELIVER	    57 	  0.418 	   17.4 	      0 	      0 	      0 
   96.412	 DELIVER	    58 	  0.795 	   19.8 	      0 	      0 	      0 
   97.852	 DELIVER	    59 	   1.31 	   21.2 	      0 	      0 	  0.019 
   99.521	 DELIVER	    60 	   2.29 	   21.8 	      0 	      0 	      0 
  102.129	 DELIVER	    61 	   1.49 	   24.3 	      0 	      0 	      0 
  102.377	 DELIVER	    62 	   2.28 	   24.1 	      0 	      0 	      0 
  102.433	 DELIVER	    63 	   1.18 	   23.3 	      0 	      0 	  0.164 
  103.012	 DELIVER	    64 	   2.74 	   23.6 	      0 	      0 	   0.59 
  103.570	 DELIVER	    65 	   1.52 	   23.3 	      0 	      0 	  0.241 
  103.626	 DELIVER	    66 	   2.67 	   23.1 	      0 	      0 	      0 
  105.205	 DELIVER	    67 	   2.46 	   23.2 	      0 	      0 	 0.0165 
  107.993	 DELIVER	    68 	  0.381 	     25 	      0 	      0 	      0 
  108.076	 DELIVER	    69 	   2.81 	   25.1 	      0 	      0 	  0.233 
  108.102	 DELIVER	    70 	   1.89 	   24.5 	      0 	      0 	      0 
  111.833	 DELIVER	    71 	   1.51 	   27.6 	      0 	      0 	  0.265 
  115.026	 DELIVER	    72 	   2.09 	     27 	      0 	      0 	      0 
  116.252	 DELIVER	    73 	   2.87 	   26.3 	      0 	      0 	      0 
  117.625	 DELIVER	    74 	   2.02 	   23.5 	      0 	      0 	      0 
  117.697	 DELIVER	    75 	  0.406 	   19.1 	      0 	      0 	      0 
  118.593	 DELIVER	    76 	   1.33 	   18.5 	      0 	      0 	      0 
  119.180	 DELIVER	    77 	  0.653 	   19.1 	      0 	      0 	      0 
  119.315	 DELIVER	    78 	  0.839 	   17.6 	      0 	      0 	      0 
  119.799	 DELIVER	    79 	   2.54 	   17.8 	      0 	      0 	      0 
  120.344	 DELIVER	    80 	   2.83 	   17.2 	      0 	      0 	      0 
  120.771	 DELIVER	    81 	   1.51 	   13.8 	      0 	      0 	      0 
  121.552	 DELIVER	    82 	   1.01 	   14.1 	      0 	      0 	      0 
  122.059	 DELIVER	    83 	  0.747 	   11.4 	      0 	      0 	      0 
  127.042	 DELIVER	    84 	   2.32 	   15.7 	      0 	      0 	      0 
  129.294	 DELIVER	    85 	    1.9 	   17.6 	      0 	      0 	      0 
  130.165	 DELIVER	    86 	  0.852 	     18 	      0 	      0 	      0 
  131.405	 DELIVER	    87 	   1.77 	   19.2 	      0 	      0 	  0.808 
  131.458	 DELIVER	    88 	   1.69 	   18.8 	      0 	      0 	   0.89 
  131.669	 DELIVER	    89 	   2.08 	   18.3 	      0 	      0 	  0.261 
  132.263	 DELIVER	    90 	  0.414 	   16.4 	      0 	      0 	      0 
  134.090	 DELIVER	    91 	   2.09 	   18.1 	      0 	      0 	      0 
  135.411	 DELIVER	    92 	   1.56 	     19 	      0 	      0 	      0 
  135.741	 DELIVER	    93 	    1.5 	   17.4 	      0 	      0 	      0 
  135.807	 DELIVER	    94 	      2 	   17.1 	      0 	      0 	      0 
  136.801	 DELIVER	    95 	   2.16 	     17 	      0 	      0 	      0 
  137.931	 DELIVER	    96 	   1.59 	     17 	      0 	      0 	      0 
  137.950	 DELIVER	    97 	   2.03 	     16 	      0 	      0 	      0 
  140.746	 DELIVER	    98 	    2.3 	   18.3 	      0 	      0 	      0 
  142.375	 DELIVER	    99 	   1.82 	   18.9 	      0 	      0 	      0 
  142.481	 DELIVER	   100 	   1.23 	     19 	      0 	      0 	  0.496 
  143.187	 DELIVER	   101 	   2.66 	   18.6 	      0 	      0 	  0.162 
  143.358	 DELIVER	   102 	   1.49 	     18 	      0 	      0 	      0 
  144.270	 DELIVER	   103 	   1.28 	   18.6 	      0 	      0 	      0 
  145.690	 DELIVER	   104 	    2.6 	   19.1 	      0 	      0 	  0.232 
  145.760	 DELIVER	   105 	   2.25 	   18.9 	      0 	      0 	   0.15 
  146.252	 DELIVER	   106 	   1.19 	   17.8 	      0 	      0 	      0 
  146.868	 DELIVER	   107 	  0.464 	   17.6 	      0 	      0 	      0 
  146.911	 DELIVER	   108 	   0.44 	   16.2 	      0 	      0 	      0 
  149.137	 DELIVER	   109 	   2.76 	   17.5 	      0 	      0 	      0 
  149.913	 DELIVER	   110 	   2.95 	   17.6 	      0 	      0 	      0 
  150.981	 DELIVER	   111 	   2.28 	   16.6 	      0 	      0 	      0 
  151.116	 DELIVER	   112 	   1.11 	   16.2 	      0 	      0 	      0 
  151.681	 DELIVER	   113 	   1.32 	   16.1 	      0 	      0 	      0 
  152.694	 DELIVER	   114 	    2.7 	   16.7 	      0 	      0 	 0.0329 
  156.495	 DELIVER	   115 	    2.7 	   20.2 	      0 	      0 	  0.323 
  158.483	 DELIVER	   116 	   1.87 	   21.8 	      0 	      0 	  0.204 
  159.079	 DELIVER	   117 	   2.78 	   21.7 	      0 	      0 	   1.37 
  164.585	 DELIVER	   118 	   2.42 	   25.1 	      0 	      0 	      0 
  165.359	 DELIVER	   119 	  0.932 	   25.4 	      0 	      0 	      0 
  166.130	 DELIVER	   120 	   2.05 	     26 	      0 	      0 	  0.723 
  168.071	 DELIVER	   121 	  0.516 	   27.6 	      0 	      0 	   1.03 
  170.672	 DELIVER	   122 	  0.761 	   27.3 	      0 	      0 	      0 
  170.904	 DELIVER	   123 	    2.9 	   27.5 	      0 	      0 	      0 
  171.159	 DELIVER	   124 	  0.728 	   26.7 	      0 	      0 	      0 
  171.821	 DELIVER	   125 	   1.19 	   27.3 	      0 	      0 	      0 
  172.102	 DELIVER	   126 	    1.7 	   26.1 	      0 	      0 	      0 
  173.384	 DELIVER	   127 	  0.977 	   25.2 	      0 	      0 	      0 
  173.517	 DELIVER	   128 	   2.12 	   24.7 	      0 	      0 	      0 
  173.825	 DELIVER	   129 	   2.09 	   23.8 	      0 	      0 	      0 
  174.997	 DELIVER	   130 	   2.23 	   20.6 	      0 	      0 	      0 
  175.174	 DELIVER	   131 	   2.71 	   19.4 	      0 	      0 	      0 
  175.820	 DELIVER	   132 	  0.776 	     20 	      0 	      0 	      0 
  176.502	 DELIVER	   133 	   1.28 	   15.4 	      0 	      0 	      0 
  177.436	 DELIVER	   134 	   2.37 	   16.2 	      0 	      0 	      0 
  178.947	 DELIVER	   135 	   2.77 	   9.92 	      0 	      0 	      0 
  181.505	 DELIVER	   136 	  0.923 	   7.59 	      0 	      0 	      0 
  184.765	 DELIVER	   137 	   1.54 	   5.72 	      0 	      0 	      0 
  189.500	 DELIVER	   138 	   2.58 	   9.62 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.6556
 Event Ave. =	  1.731 Event Sample Var. =	 0.5909
 Minimum =	 0.3814
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  12.94 Time Sample Var. =	  44.49
 Event Ave. =	   16.1 Event Sample Var. =	  40.68
 Minimum =	   4.62
 Maximum =	  27.62
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1117 Time Sample Var. =	 0.1117
 Event Ave. =	   0.12 Event Sample Var. =	0.08112
 Minimum =	      0
 Maximum =	  1.545
