    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.601	  READY	     7 	   2.75 	   8.24 	      0 	      0 
   26.601	 FINISH	     7 	   2.75 	   8.24 	      0 	      0 
   27.118	 DELIVER	     7 	   1.76 	   6.96 	      0 	      0 
   27.708	   COOK	     9 	   1.76 	   6.96 	      0 	      0 
   30.431	    ARR	    10 	   1.76 	   6.96 	      0 	      0 
   30.431	 TOPPING	    10 	   1.76 	   6.96 	      0 	      0 
   30.483	  READY	     8 	   1.76 	   6.96 	      0 	      0 
   30.483	 FINISH	     8 	   1.76 	   6.96 	      0 	      0 
   30.768	    ARR	    11 	   1.76 	   6.96 	      0 	      0 
   30.768	 TOPPING	    11 	   1.76 	   6.96 	      0 	      0 
   31.901	  READY	     9 	   1.76 	   6.96 	      0 	      0 
   32.929	   COOK	    10 	   1.76 	   6.96 	      0 	      0 
   33.369	   COOK	    11 	   1.76 	   6.96 	      0 	      0 
   34.228	 DELIVER	     8 	  0.785 	   8.72 	      0 	      0 
   34.228	 FINISH	     9 	  0.785 	   8.72 	      0 	      0 
   34.241	 DELIVER	     9 	   2.73 	   9.26 	      0 	      0 
   34.698	    ARR	    12 	   2.73 	   9.26 	      0 	      0 
   34.698	 TOPPING	    12 	   2.73 	   9.26 	      0 	      0 
   35.682	   COOK	    12 	   2.73 	   9.26 	      0 	      0 
   36.926	  READY	    10 	   2.73 	   9.26 	      0 	      0 
   36.926	 FINISH	    10 	   2.73 	   9.26 	      0 	      0 
   37.562	    ARR	    13 	   2.73 	   9.26 	      0 	      0 
   37.562	 TOPPING	    13 	   2.73 	   9.26 	      0 	      0 
   38.034	  READY	    11 	   2.73 	   9.26 	      0 	      0 
   39.104	 DELIVER	    10 	   2.16 	   8.34 	      0 	      0 
   39.104	 FINISH	    11 	   2.16 	   8.34 	      0 	      0 
   39.589	   COOK	    13 	   2.16 	   8.34 	      0 	      0 
   41.149	 DELIVER	    11 	   2.94 	   10.7 	      0 	      0 
   41.426	    ARR	    14 	   2.94 	   10.7 	      0 	      0 
   41.426	 TOPPING	    14 	   2.94 	   10.7 	      0 	      0 
   41.507	  READY	    12 	   2.94 	   10.7 	      0 	      0 
   41.507	 FINISH	    12 	   2.94 	   10.7 	      0 	      0 
   41.521	 DELIVER	    12 	  0.984 	   6.82 	      0 	      0 
   42.235	   COOK	    14 	  0.984 	   6.82 	      0 	      0 
   42.775	    ARR	    15 	  0.984 	   6.82 	      0 	      0 
   42.775	 TOPPING	    15 	  0.984 	   6.82 	      0 	      0 
   43.083	    ARR	    16 	  0.984 	   6.82 	      0 	      0 
   43.083	 TOPPING	    16 	  0.984 	   6.82 	      0 	      0 
   43.543	   COOK	    15 	  0.984 	   6.82 	      0 	      0 
   43.646	    ARR	    17 	  0.984 	   6.82 	      0 	      0 
   43.646	 TOPPING	    17 	  0.984 	   6.82 	      0 	      0 
   44.629	  READY	    13 	  0.984 	   6.82 	      0 	      0 
   44.629	 FINISH	    13 	  0.984 	   6.82 	      0 	      0 
   44.750	 DELIVER	    13 	   2.03 	   7.19 	      0 	      0 
   45.013	   COOK	    16 	   2.03 	   7.19 	      0 	      0 
   45.055	   COOK	    17 	   2.03 	   7.19 	      0 	      0 
   45.262	    ARR	    18 	   2.03 	   7.19 	      0 	      0 
   45.262	 TOPPING	    18 	   2.03 	   7.19 	      0 	      0 
   46.021	    ARR	    19 	   2.03 	   7.19 	      0 	      0 
   46.021	 TOPPING	    19 	   2.03 	   7.19 	      0 	      0 
   46.435	  READY	    14 	   2.03 	   7.19 	      0 	      0 
   46.435	 FINISH	    14 	   2.03 	   7.19 	      0 	      0 
   46.653	 DELIVER	    14 	  0.809 	   5.23 	      0 	      0 
   47.583	   COOK	    18 	  0.809 	   5.23 	      0 	      0 
   47.868	   COOK	    19 	  0.809 	   5.23 	      0 	      0 
   49.109	  READY	    15 	  0.809 	   5.23 	      0 	      0 
   49.109	 FINISH	    15 	  0.809 	   5.23 	      0 	      0 
   49.175	 DELIVER	    15 	  0.768 	    6.4 	      0 	      0 
   49.687	  READY	    16 	  0.768 	    6.4 	      0 	      0 
   49.687	 FINISH	    16 	  0.768 	    6.4 	      0 	      0 
   50.345	  READY	    17 	  0.768 	    6.4 	      0 	      0 
   50.529	 DELIVER	    16 	   1.37 	   6.88 	      0 	      0 
   50.529	 FINISH	    17 	   1.37 	   6.88 	      0 	      0 
   51.113	 DELIVER	    17 	   1.97 	   8.03 	      0 	      0 
   52.051	    ARR	    20 	   1.97 	   8.03 	      0 	      0 
   52.051	 TOPPING	    20 	   1.97 	   8.03 	      0 	      0 
   52.225	    ARR	    21 	   1.97 	   8.03 	      0 	      0 
   52.225	 TOPPING	    21 	   1.97 	   8.03 	      0 	      0 
   52.457	  READY	    18 	   1.97 	   8.03 	      0 	      0 
   52.457	 FINISH	    18 	   1.97 	   8.03 	      0 	      0 
   52.708	   COOK	    20 	   1.97 	   8.03 	      0 	      0 
   53.392	  READY	    19 	   1.97 	   8.03 	      0 	      0 
   53.498	    ARR	    22 	   1.97 	   8.03 	      0 	      0 
   53.498	 TOPPING	    22 	   1.97 	   8.03 	      0 	      0 
   53.562	 DELIVER	    18 	   1.56 	   7.54 	      0 	      0 
   53.562	 FINISH	    19 	   1.56 	   7.54 	      0 	      0 
   53.606	 DELIVER	    19 	   2.61 	   8.34 	      0 	      0 
   53.915	    ARR	    23 	   2.61 	   8.34 	      0 	      0 
   53.915	 TOPPING	    23 	   2.61 	   8.34 	      0 	      0 
   54.369	    ARR	    24 	   2.61 	   8.34 	      0 	      0 
   54.796	   COOK	    21 	   2.61 	   8.34 	      0 	      0 
   54.796	 TOPPING	    24 	   2.61 	   8.34 	      0 	      0 
   54.978	    ARR	    25 	   2.61 	   8.34 	      0 	      0 
   55.000	    ARR	    26 	   2.61 	   8.34 	      0 	      0 
   55.142	   COOK	    22 	   2.61 	   8.34 	      0 	      0 
   55.142	 TOPPING	    25 	   2.61 	   8.34 	      0 	      0 
   55.184	    ARR	    27 	   2.61 	   8.34 	      0 	      0 
   55.215	   COOK	    23 	   2.61 	   8.34 	      0 	      0 
   55.215	 TOPPING	    26 	   2.61 	   8.34 	      0 	      0 
   55.554	    ARR	    28 	   2.61 	   8.34 	      0 	      0 
   55.607	   COOK	    24 	   2.61 	   8.34 	      0 	      0 
   55.607	 TOPPING	    27 	   2.61 	   8.34 	      0 	      0 
   55.935	    ARR	    29 	   2.61 	   8.34 	      0 	      0 
   56.095	    ARR	    30 	   2.61 	   8.34 	      0 	      0 
   56.392	    ARR	    31 	   2.61 	   8.34 	      0 	      0 
   56.628	   COOK	    25 	   2.61 	   8.34 	      0 	      0 
   56.628	 TOPPING	    28 	   2.61 	   8.34 	      0 	  0.236 
   56.761	    ARR	    32 	   2.61 	   8.34 	      0 	  0.236 
   57.482	    ARR	    33 	   2.61 	   8.34 	      0 	  0.236 
   57.523	   COOK	    26 	   2.61 	   8.34 	      0 	  0.236 
   57.523	 TOPPING	    29 	   2.61 	   8.34 	      0 	  0.236 
   58.151	   COOK	    27 	   2.61 	   8.34 	      0 	  0.236 
   58.151	 TOPPING	    30 	   2.61 	   8.34 	      0 	   1.63 
   58.495	   COOK	    28 	   2.61 	   8.34 	      0 	   1.63 
   58.495	 TOPPING	    31 	   2.61 	   8.34 	      0 	   1.63 
   58.542	  READY	    20 	   2.61 	   8.34 	      0 	   1.63 
   58.542	 FINISH	    20 	   2.61 	   8.34 	      0 	   1.63 
   58.586	   COOK	    29 	   2.61 	   8.34 	      0 	   1.63 
   58.586	 TOPPING	    32 	   2.61 	   8.34 	      0 	   1.63 
   58.741	    ARR	    34 	   2.61 	   8.34 	      0 	   1.63 
   58.818	 DELIVER	    20 	  0.657 	   6.77 	      0 	   1.63 
   58.872	    ARR	    35 	  0.657 	   6.77 	      0 	   1.63 
   59.325	   COOK	    30 	  0.657 	   6.77 	      0 	   1.63 
   59.325	 TOPPING	    33 	  0.657 	   6.77 	      0 	   1.63 
   59.334	   COOK	    31 	  0.657 	   6.77 	      0 	   1.63 
   59.334	 TOPPING	    34 	  0.657 	   6.77 	      0 	   1.63 
   59.787	  READY	    21 	  0.657 	   6.77 	      0 	   1.63 
   59.787	 FINISH	    21 	  0.657 	   6.77 	      0 	   1.63 
   60.245	   COOK	    32 	  0.657 	   6.77 	      0 	   1.63 
   60.245	 TOPPING	    35 	  0.657 	   6.77 	      0 	   1.63 
   60.327	  READY	    22 	  0.657 	   6.77 	      0 	   1.63 
   60.720	  READY	    23 	  0.657 	   6.77 	      0 	   1.63 
   60.757	  READY	    24 	  0.657 	   6.77 	      0 	   1.63 
   61.040	   COOK	    33 	  0.657 	   6.77 	      0 	   1.63 
   61.142	 DELIVER	    21 	  0.419 	   6.77 	      0 	   1.63 
   61.142	 FINISH	    22 	  0.419 	   6.77 	      0 	   1.63 
   61.378	    ARR	    36 	  0.419 	   6.77 	      0 	   1.63 
   61.378	 TOPPING	    36 	  0.419 	   6.77 	      0 	   1.63 
   61.442	   COOK	    34 	  0.419 	   6.77 	      0 	   1.63 
   61.530	 DELIVER	    22 	    1.3 	   8.03 	      0 	   1.63 
   61.530	 FINISH	    23 	    1.3 	   8.03 	      0 	   1.63 
   61.914	   COOK	    35 	    1.3 	   8.03 	      0 	   1.63 
   61.999	  READY	    25 	    1.3 	   8.03 	      0 	   1.63 
   62.122	  READY	    26 	    1.3 	   8.03 	      0 	   1.63 
   62.298	  READY	    27 	    1.3 	   8.03 	      0 	   1.63 
   62.328	  READY	    28 	    1.3 	   8.03 	      0 	   1.63 
   62.366	    ARR	    37 	    1.3 	   8.03 	      0 	   1.63 
   62.366	 TOPPING	    37 	    1.3 	   8.03 	      0 	   1.63 
   62.377	    ARR	    38 	    1.3 	   8.03 	      0 	   1.63 
   62.377	 TOPPING	    38 	    1.3 	   8.03 	      0 	   1.63 
   62.710	    ARR	    39 	    1.3 	   8.03 	      0 	   1.63 
   62.857	    ARR	    40 	    1.3 	   8.03 	      0 	   1.63 
   62.972	  READY	    29 	    1.3 	   8.03 	      0 	   1.63 
   63.077	   COOK	    36 	    1.3 	   8.03 	      0 	   1.63 
   63.077	 TOPPING	    39 	    1.3 	   8.03 	      0 	   1.63 
   63.353	 DELIVER	    23 	   1.69 	   9.44 	      0 	   1.63 
   63.353	 FINISH	    24 	   1.69 	   9.44 	      0 	   1.63 
   63.714	   COOK	    37 	   1.69 	   9.44 	      0 	   1.63 
   63.714	 TOPPING	    40 	   1.69 	   9.44 	      0 	   1.63 
   63.975	 DELIVER	    24 	  0.419 	   57.2 	      0 	   1.63 
   63.975	 FINISH	    25 	  0.419 	   57.2 	      0 	   1.63 
   64.099	   COOK	    38 	  0.419 	   57.2 	      0 	   1.63 
   64.243	  READY	    30 	  0.419 	   57.2 	      0 	   1.63 
   64.270	   COOK	    39 	  0.419 	   57.2 	      0 	   1.63 
   64.286	   COOK	    40 	  0.419 	   57.2 	      0 	   1.63 
   64.542	  READY	    31 	  0.419 	   57.2 	      0 	   1.63 
   64.889	  READY	    32 	  0.419 	   57.2 	      0 	   1.63 
   65.392	  READY	    33 	  0.419 	   57.2 	      0 	   1.63 
   65.583	  READY	    34 	  0.419 	   57.2 	      0 	   1.63 
   65.852	    ARR	    41 	  0.419 	   57.2 	      0 	   1.63 
   65.852	 TOPPING	    41 	  0.419 	   57.2 	      0 	   1.63 
   66.169	  READY	    35 	  0.419 	   57.2 	      0 	   1.63 
   66.221	  READY	    36 	  0.419 	   57.2 	      0 	   1.63 
   66.290	 DELIVER	    25 	   2.38 	   11.3 	      0 	   1.63 
   66.290	 FINISH	    26 	   2.38 	   11.3 	      0 	   1.63 
   66.310	 DELIVER	    26 	   1.41 	   11.3 	      0 	   1.63 
   66.310	 FINISH	    27 	   1.41 	   11.3 	      0 	   1.63 
   66.338	    ARR	    42 	   1.41 	   11.3 	      0 	   1.63 
   66.338	 TOPPING	    42 	   1.41 	   11.3 	      0 	   1.63 
   66.483	    ARR	    43 	   1.41 	   11.3 	      0 	   1.63 
   66.483	 TOPPING	    43 	   1.41 	   11.3 	      0 	   1.63 
   67.267	    ARR	    44 	   1.41 	   11.3 	      0 	   1.63 
   67.311	    ARR	    45 	   1.41 	   11.3 	      0 	   1.63 
   67.346	    ARR	    46 	   1.41 	   11.3 	      0 	   1.63 
   67.472	    ARR	    47 	   1.41 	   11.3 	      0 	   1.63 
   67.854	  READY	    37 	   1.41 	   11.3 	      0 	   1.63 
   68.020	   COOK	    41 	   1.41 	   11.3 	      0 	   1.63 
   68.020	 TOPPING	    44 	   1.41 	   11.3 	      0 	   2.17 
   68.140	   COOK	    42 	   1.41 	   11.3 	      0 	   2.17 
   68.140	 TOPPING	    45 	   1.41 	   11.3 	      0 	   2.17 
   68.143	  READY	    38 	   1.41 	   11.3 	      0 	   2.17 
   68.251	 DELIVER	    27 	   2.89 	   13.1 	      0 	   2.17 
   68.251	 FINISH	    28 	   2.89 	   13.1 	      0 	   2.17 
   68.705	   COOK	    43 	   2.89 	   13.1 	      0 	   2.17 
   68.705	 TOPPING	    46 	   2.89 	   13.1 	      0 	   2.17 
   68.882	  READY	    39 	   2.89 	   13.1 	      0 	   2.17 
   69.191	   COOK	    44 	   2.89 	   13.1 	      0 	   2.17 
   69.191	 TOPPING	    47 	   2.89 	   13.1 	      0 	   2.17 
   69.536	  READY	    40 	   2.89 	   13.1 	      0 	   2.17 
   69.893	    ARR	    48 	   2.89 	   13.1 	      0 	   2.17 
   69.999	    ARR	    49 	   2.89 	   13.1 	      0 	   2.17 
   70.176	   COOK	    45 	   2.89 	   13.1 	      0 	   2.17 
   70.176	 TOPPING	    48 	   2.89 	   13.1 	      0 	   2.17 
   70.667	   COOK	    46 	   2.89 	   13.1 	      0 	   2.17 
   70.667	 TOPPING	    49 	   2.89 	   13.1 	      0 	   2.17 
   71.129	    ARR	    50 	   2.89 	   13.1 	      0 	   2.17 
   71.366	  READY	    41 	   2.89 	   13.1 	      0 	   2.17 
   71.455	 DELIVER	    28 	   1.96 	   15.9 	      0 	   2.17 
   71.455	 FINISH	    29 	   1.96 	   15.9 	      0 	   2.17 
   71.557	  READY	    42 	   1.96 	   15.9 	      0 	   2.17 
   71.691	   COOK	    47 	   1.96 	   15.9 	      0 	   2.17 
   71.691	 TOPPING	    50 	   1.96 	   15.9 	      0 	   2.17 
   71.765	    ARR	    51 	   1.96 	   15.9 	      0 	   2.17 
   72.355	    ARR	    52 	   1.96 	   15.9 	      0 	   2.17 
   72.414	  READY	    43 	   1.96 	   15.9 	      0 	   2.17 
   72.697	   COOK	    48 	   1.96 	   15.9 	      0 	   2.17 
   72.697	 TOPPING	    51 	   1.96 	   15.9 	      0 	   2.17 
   72.715	    ARR	    53 	   1.96 	   15.9 	      0 	   2.17 
   72.890	    ARR	    54 	   1.96 	   15.9 	      0 	   2.17 
   73.038	  READY	    44 	   1.96 	   15.9 	      0 	   2.17 
   73.149	   COOK	    49 	   1.96 	   15.9 	      0 	   2.17 
   73.149	 TOPPING	    52 	   1.96 	   15.9 	      0 	   2.17 
   73.445	 DELIVER	    29 	  0.628 	   17.5 	      0 	   2.17 
   73.445	 FINISH	    30 	  0.628 	   17.5 	      0 	   2.17 
   74.086	 DELIVER	    30 	   1.18 	     18 	      0 	   2.17 
   74.086	 FINISH	    31 	   1.18 	     18 	      0 	   2.17 
   74.176	  READY	    45 	   1.18 	     18 	      0 	   2.17 
   74.191	   COOK	    50 	   1.18 	     18 	      0 	   2.17 
   74.191	 TOPPING	    53 	   1.18 	     18 	      0 	   2.17 
   74.210	   COOK	    51 	   1.18 	     18 	      0 	   2.17 
   74.210	 TOPPING	    54 	   1.18 	     18 	      0 	   2.17 
   74.405	 DELIVER	    31 	   1.75 	     18 	      0 	   2.17 
   74.405	 FINISH	    32 	   1.75 	     18 	      0 	   2.17 
   74.491	 DELIVER	    32 	  0.739 	   17.7 	      0 	   2.17 
   74.491	 FINISH	    33 	  0.739 	   17.7 	      0 	   2.17 
   75.424	   COOK	    52 	  0.739 	   17.7 	      0 	   2.17 
   75.498	    ARR	    55 	  0.739 	   17.7 	      0 	   2.17 
   75.498	 TOPPING	    55 	  0.739 	   17.7 	      0 	   2.17 
   75.615	   COOK	    53 	  0.739 	   17.7 	      0 	   2.17 
   75.650	 DELIVER	    33 	   2.59 	   18.2 	      0 	   2.17 
   75.650	 FINISH	    34 	   2.59 	   18.2 	      0 	   2.17 
   75.790	   COOK	    54 	   2.59 	   18.2 	      0 	   2.17 
   76.125	    ARR	    56 	   2.59 	   18.2 	      0 	   2.17 
   76.125	 TOPPING	    56 	   2.59 	   18.2 	      0 	   2.17 
   76.365	  READY	    46 	   2.59 	   18.2 	      0 	   2.17 
   76.485	    ARR	    57 	   2.59 	   18.2 	      0 	   2.17 
   76.485	 TOPPING	    57 	   2.59 	   18.2 	      0 	   2.17 
   76.907	 DELIVER	    34 	   1.71 	   18.2 	      0 	   2.17 
   76.907	 FINISH	    35 	   1.71 	   18.2 	      0 	   2.17 
   76.996	  READY	    47 	   1.71 	   18.2 	      0 	   2.17 
   77.216	 DELIVER	    35 	    1.2 	   18.3 	      0 	   2.17 
   77.216	 FINISH	    36 	    1.2 	   18.3 	      0 	   2.17 
   77.356	   COOK	    55 	    1.2 	   18.3 	      0 	   2.17 
   77.905	   COOK	    56 	    1.2 	   18.3 	      0 	   2.17 
   77.932	  READY	    48 	    1.2 	   18.3 	      0 	   2.17 
   78.161	   COOK	    57 	    1.2 	   18.3 	      0 	   2.17 
   78.310	    ARR	    58 	    1.2 	   18.3 	      0 	   2.17 
   78.310	 TOPPING	    58 	    1.2 	   18.3 	      0 	   2.17 
   78.693	  READY	    49 	    1.2 	   18.3 	      0 	   2.17 
   78.790	  READY	    50 	    1.2 	   18.3 	      0 	   2.17 
   78.834	   COOK	    58 	    1.2 	   18.3 	      0 	   2.17 
   78.837	    ARR	    59 	    1.2 	   18.3 	      0 	   2.17 
   78.837	 TOPPING	    59 	    1.2 	   18.3 	      0 	   2.17 
   78.910	  READY	    51 	    1.2 	   18.3 	      0 	   2.17 
   79.037	  READY	    52 	    1.2 	   18.3 	      0 	   2.17 
   79.277	 DELIVER	    36 	   2.91 	   17.9 	      0 	   2.17 
   79.277	 FINISH	    37 	   2.91 	   17.9 	      0 	   2.17 
   79.414	  READY	    53 	   2.91 	   17.9 	      0 	   2.17 
   79.470	   COOK	    59 	   2.91 	   17.9 	      0 	   2.17 
   79.542	  READY	    54 	   2.91 	   17.9 	      0 	   2.17 
   79.984	 DELIVER	    37 	   1.73 	   17.6 	      0 	   2.17 
   79.984	 FINISH	    38 	   1.73 	   17.6 	      0 	   2.17 
   80.334	    ARR	    60 	   1.73 	   17.6 	      0 	   2.17 
   80.334	 TOPPING	    60 	   1.73 	   17.6 	      0 	   2.17 
   81.086	   COOK	    60 	   1.73 	   17.6 	      0 	   2.17 
   81.188	  READY	    55 	   1.73 	   17.6 	      0 	   2.17 
   81.192	 DELIVER	    38 	    0.7 	   18.8 	      0 	   2.17 
   81.192	 FINISH	    39 	    0.7 	   18.8 	      0 	   2.17 
   81.590	    ARR	    61 	    0.7 	   18.8 	      0 	   2.17 
   81.590	 TOPPING	    61 	    0.7 	   18.8 	      0 	   2.17 
   82.114	  READY	    56 	    0.7 	   18.8 	      0 	   2.17 
   82.163	 DELIVER	    39 	  0.637 	   19.5 	      0 	   2.17 
   82.163	 FINISH	    40 	  0.637 	   19.5 	      0 	   2.17 
   82.519	   COOK	    61 	  0.637 	   19.5 	      0 	   2.17 
   82.686	 DELIVER	    40 	  0.556 	   19.8 	      0 	   2.17 
   82.686	 FINISH	    41 	  0.556 	   19.8 	      0 	   2.17 
   82.690	    ARR	    62 	  0.556 	   19.8 	      0 	   2.17 
   82.690	 TOPPING	    62 	  0.556 	   19.8 	      0 	   2.17 
   82.799	    ARR	    63 	  0.556 	   19.8 	      0 	   2.17 
   82.799	 TOPPING	    63 	  0.556 	   19.8 	      0 	   2.17 
   83.269	   COOK	    62 	  0.556 	   19.8 	      0 	   2.17 
   83.320	  READY	    57 	  0.556 	   19.8 	      0 	   2.17 
   83.713	    ARR	    64 	  0.556 	   19.8 	      0 	   2.17 
   83.713	 TOPPING	    64 	  0.556 	   19.8 	      0 	   2.17 
   83.737	    ARR	    65 	  0.556 	   19.8 	      0 	   2.17 
   83.737	 TOPPING	    65 	  0.556 	   19.8 	      0 	   2.17 
   83.782	   COOK	    63 	  0.556 	   19.8 	      0 	   2.17 
   83.889	 DELIVER	    41 	   2.17 	     18 	      0 	   2.17 
   83.889	 FINISH	    42 	   2.17 	     18 	      0 	   2.17 
   84.081	   COOK	    64 	   2.17 	     18 	      0 	   2.17 
   84.272	  READY	    58 	   2.17 	     18 	      0 	   2.17 
   84.410	  READY	    59 	   2.17 	     18 	      0 	   2.17 
   84.997	  READY	    60 	   2.17 	     18 	      0 	   2.17 
   85.007	 DELIVER	    42 	    1.8 	   18.7 	      0 	   2.17 
   85.007	 FINISH	    43 	    1.8 	   18.7 	      0 	   2.17 
   85.016	   COOK	    65 	    1.8 	   18.7 	      0 	   2.17 
   85.699	 DELIVER	    43 	   2.22 	   19.2 	      0 	   2.17 
   85.699	 FINISH	    44 	   2.22 	   19.2 	      0 	   2.17 
   86.401	    ARR	    66 	   2.22 	   19.2 	      0 	   2.17 
   86.401	 TOPPING	    66 	   2.22 	   19.2 	      0 	   2.17 
   86.985	 DELIVER	    44 	   2.65 	   19.7 	      0 	   2.17 
   86.985	 FINISH	    45 	   2.65 	   19.7 	      0 	   2.17 
   87.113	  READY	    61 	   2.65 	   19.7 	      0 	   2.17 
   87.149	  READY	    62 	   2.65 	   19.7 	      0 	   2.17 
   87.632	   COOK	    66 	   2.65 	   19.7 	      0 	   2.17 
   87.803	  READY	    63 	   2.65 	   19.7 	      0 	   2.17 
   89.446	  READY	    64 	   2.65 	   19.7 	      0 	   2.17 
   89.774	  READY	    65 	   2.65 	   19.7 	      0 	   2.17 
   89.979	 DELIVER	    45 	   2.04 	   22.7 	      0 	   2.17 
   89.979	 FINISH	    46 	   2.04 	   22.7 	      0 	   2.17 
   91.053	  READY	    66 	   2.04 	   22.7 	      0 	   2.17 
   92.486	 DELIVER	    46 	  0.486 	   25.1 	      0 	   2.17 
   92.486	 FINISH	    47 	  0.486 	   25.1 	      0 	   2.17 
   92.820	 DELIVER	    47 	    2.5 	   25.3 	      0 	   2.17 
   92.820	 FINISH	    48 	    2.5 	   25.3 	      0 	   2.17 
   92.853	 DELIVER	    48 	   2.97 	     23 	      0 	   2.17 
   92.853	 FINISH	    49 	   2.97 	     23 	      0 	   2.17 
   96.986	    ARR	    67 	   2.97 	     23 	      0 	   2.17 
   96.986	 TOPPING	    67 	   2.97 	     23 	      0 	   2.17 
   97.407	 DELIVER	    49 	   2.03 	   27.4 	      0 	   2.17 
   97.407	 FINISH	    50 	   2.03 	   27.4 	      0 	   2.17 
   97.440	 DELIVER	    50 	   2.52 	   26.3 	      0 	   2.17 
   97.440	 FINISH	    51 	   2.52 	   26.3 	      0 	   2.17 
   97.844	    ARR	    68 	   2.52 	   26.3 	      0 	   2.17 
   97.844	 TOPPING	    68 	   2.52 	   26.3 	      0 	   2.17 
   98.074	 DELIVER	    51 	   1.49 	   26.3 	      0 	   2.17 
   98.074	 FINISH	    52 	   1.49 	   26.3 	      0 	   2.17 
   98.082	    ARR	    69 	   1.49 	   26.3 	      0 	   2.17 
   98.082	 TOPPING	    69 	   1.49 	   26.3 	      0 	   2.17 
   98.511	 DELIVER	    52 	   2.64 	   26.2 	      0 	   2.17 
   98.511	 FINISH	    53 	   2.64 	   26.2 	      0 	   2.17 
   98.857	    ARR	    70 	   2.64 	   26.2 	      0 	   2.17 
   99.057	   COOK	    67 	   2.64 	   26.2 	      0 	   2.17 
   99.057	 TOPPING	    70 	   2.64 	   26.2 	      0 	   2.17 
   99.207	   COOK	    68 	   2.64 	   26.2 	      0 	   2.17 
   99.255	 DELIVER	    53 	   1.42 	   26.5 	      0 	   2.17 
   99.255	 FINISH	    54 	   1.42 	   26.5 	      0 	   2.17 
   99.360	    ARR	    71 	   1.42 	   26.5 	      0 	   2.17 
   99.360	 TOPPING	    71 	   1.42 	   26.5 	      0 	   2.17 
   99.424	 DELIVER	    54 	   1.21 	   26.5 	      0 	   2.17 
   99.424	 FINISH	    55 	   1.21 	   26.5 	      0 	   2.17 
   99.638	    ARR	    72 	   1.21 	   26.5 	      0 	   2.17 
