    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.406	 DELIVER	    81 	    1.6 	   20.2 	      0 	   1.67 	      0 
  154.640	 DELIVER	    82 	    2.1 	   19.8 	      0 	   1.67 	   1.04 
  154.783	 DELIVER	    83 	  0.614 	   19.8 	      0 	   1.67 	   0.89 
  156.291	 DELIVER	    84 	   2.26 	     21 	      0 	   1.67 	   1.19 
  157.249	 DELIVER	    85 	   1.68 	   21.8 	      0 	   1.67 	   1.59 
  159.342	 DELIVER	    86 	   1.49 	   23.7 	      0 	   1.67 	   2.32 
  159.500	 DELIVER	    87 	   1.83 	   23.1 	      0 	   1.67 	   2.27 
  159.783	 DELIVER	    88 	  0.949 	   22.7 	      0 	   1.67 	   1.69 
  160.194	 DELIVER	    89 	   2.56 	     23 	      0 	   1.67 	   2.21 
  161.365	 DELIVER	    90 	  0.667 	   22.6 	      0 	   1.67 	  0.966 
  162.701	 DELIVER	    91 	   2.02 	   23.9 	      0 	   1.67 	   1.59 
  162.751	 DELIVER	    92 	  0.586 	   23.6 	      0 	   1.67 	    1.4 
  162.825	 DELIVER	    93 	   2.99 	   22.8 	      0 	   1.67 	   1.08 
  163.487	 DELIVER	    94 	    1.7 	   22.4 	      0 	   1.67 	  0.955 
  164.542	 DELIVER	    95 	   2.12 	     22 	      0 	   1.67 	      0 
  165.861	 DELIVER	    96 	   1.79 	   22.3 	      0 	   1.67 	  0.102 
  166.811	 DELIVER	    97 	   1.95 	     21 	      0 	   1.67 	      0 
  167.378	 DELIVER	    98 	    2.2 	   17.9 	      0 	   1.67 	      0 
  167.692	 DELIVER	    99 	   2.87 	   15.8 	      0 	   1.67 	      0 
  168.498	 DELIVER	   100 	   1.07 	   15.7 	      0 	   1.67 	      0 
  171.494	 DELIVER	   101 	   1.38 	   16.3 	      0 	   1.67 	      0 
  173.089	 DELIVER	   102 	    2.5 	   8.99 	      0 	   1.67 	      0 
  175.100	 DELIVER	   103 	   1.74 	   7.05 	      0 	   1.67 	      0 
  178.700	 DELIVER	   104 	   1.89 	   6.64 	      0 	   1.67 	      0 
  180.886	 DELIVER	   105 	   2.87 	   7.98 	      0 	   1.67 	      0 
  181.054	 DELIVER	   106 	   2.16 	   6.07 	      0 	   1.67 	      0 
  181.918	 DELIVER	   107 	   1.42 	   6.05 	      0 	   1.67 	      0 
  181.950	 DELIVER	   108 	   1.36 	   5.79 	      0 	   1.67 	      0 
  186.743	 DELIVER	   109 	   1.98 	   6.77 	      0 	   1.67 	      0 
  188.769	 DELIVER	   110 	   2.21 	    8.8 	      0 	   1.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.5805
 Event Ave. =	  1.735 Event Sample Var. =	 0.5138
 Minimum =	 0.3726
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.525 Time Sample Var. =	  36.67
 Event Ave. =	  12.58 Event Sample Var. =	  61.49
 Minimum =	   4.34
 Maximum =	  67.99
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7057 Time Sample Var. =	 0.6692
 Event Ave. =	 0.6598 Event Sample Var. =	 0.6514
 Minimum =	      0
 Maximum =	   1.67
WAIT[ID[7]]:
 Time Ave. = 	 0.1233 Time Sample Var. =	 0.1284
 Event Ave. =	 0.3361 Event Sample Var. =	 0.3174
 Minimum =	      0
 Maximum =	  2.323
