    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.010	 DELIVER	    85 	  0.848 	   13.9 	      0 	      0 	      0 
  144.550	 DELIVER	    86 	   1.07 	   14.2 	      0 	      0 	  0.587 
  147.285	 DELIVER	    87 	   1.64 	   16.1 	      0 	      0 	      0 
  147.887	 DELIVER	    88 	   2.98 	   16.4 	      0 	      0 	      0 
  148.139	 DELIVER	    89 	   2.83 	   16.2 	      0 	      0 	 0.0141 
  148.142	 DELIVER	    90 	  0.936 	   15.4 	      0 	      0 	 0.0986 
  148.242	 DELIVER	    91 	    2.1 	   13.9 	      0 	      0 	      0 
  148.273	 DELIVER	    92 	   2.35 	   11.8 	      0 	      0 	      0 
  150.121	 DELIVER	    93 	   2.58 	   10.2 	      0 	      0 	      0 
  150.254	 DELIVER	    94 	   2.72 	   10.2 	      0 	      0 	      0 
  151.644	 DELIVER	    95 	   1.84 	   11.4 	      0 	      0 	      0 
  154.491	 DELIVER	    96 	   1.82 	   10.9 	      0 	      0 	      0 
  157.974	 DELIVER	    97 	   2.87 	   9.75 	      0 	      0 	      0 
  158.116	 DELIVER	    98 	   1.76 	   10.4 	      0 	      0 	      0 
  158.990	 DELIVER	    99 	      1 	   6.14 	      0 	      0 	      0 
  164.511	 DELIVER	   100 	   2.76 	   8.46 	      0 	      0 	      0 
  172.839	 DELIVER	   101 	   1.66 	   7.33 	      0 	      0 	      0 
  173.588	 DELIVER	   102 	   2.55 	   6.96 	      0 	      0 	      0 
  173.643	 DELIVER	   103 	  0.393 	   6.42 	      0 	      0 	      0 
  173.838	 DELIVER	   104 	   2.12 	   5.26 	      0 	      0 	      0 
  176.103	 DELIVER	   105 	   2.12 	    171 	      0 	      0 	      0 
  176.821	 DELIVER	   106 	   1.65 	   7.57 	      0 	      0 	      0 
  179.816	 DELIVER	   107 	  0.932 	   6.72 	      0 	      0 	      0 
  182.241	 DELIVER	   108 	  0.997 	   6.05 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.5404
 Event Ave. =	  1.754 Event Sample Var. =	 0.5998
 Minimum =	 0.3933
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  343.2
 Event Ave. =	  15.42 Event Sample Var. =	  667.5
 Minimum =	  3.987
 Maximum =	  170.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1162 Time Sample Var. =	 0.1365
 Event Ave. =	 0.2149 Event Sample Var. =	 0.2414
 Minimum =	      0
 Maximum =	  2.144
