    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.249	 DELIVER	    94 	    0.6 	      7 	      0 	   2.47 	  0.241 
  135.544	 DELIVER	    95 	    1.7 	   6.65 	      0 	   2.47 	      0 
  135.763	 DELIVER	    96 	   1.99 	    129 	      0 	   2.47 	      0 
  137.322	 DELIVER	    97 	    1.5 	   6.88 	      0 	   2.51 	  0.145 
  137.716	 DELIVER	    98 	    2.7 	   8.36 	      0 	   2.51 	      0 
  138.976	 DELIVER	    99 	   2.03 	   8.06 	      0 	   2.51 	   1.14 
  142.988	 DELIVER	   100 	   2.03 	    135 	      0 	   2.51 	   1.14 
  144.183	 DELIVER	   101 	   2.15 	   12.9 	      0 	   2.51 	  0.833 
  144.728	 DELIVER	   102 	   2.37 	   13.5 	      0 	   2.51 	   2.14 
  144.956	 DELIVER	   103 	  0.787 	   12.9 	      0 	   2.51 	   2.07 
  145.906	 DELIVER	   104 	   2.53 	   13.8 	      0 	   2.51 	   2.15 
  146.228	 DELIVER	   105 	   2.26 	   13.8 	      0 	   2.51 	   2.42 
  148.328	 DELIVER	   106 	  0.526 	   15.8 	      0 	   2.51 	   3.19 
  149.004	 DELIVER	   107 	  0.532 	   15.5 	      0 	   2.51 	   2.79 
  152.159	 DELIVER	   108 	   2.43 	   18.5 	      0 	   2.51 	   3.08 
  152.416	 DELIVER	   109 	   2.87 	   16.7 	      0 	   2.51 	    1.1 
  152.606	 DELIVER	   110 	   0.86 	   15.4 	      0 	   2.51 	      0 
  153.099	 DELIVER	   111 	   1.97 	     15 	      0 	   2.51 	      0 
  154.146	 DELIVER	   112 	  0.482 	     16 	      0 	   2.51 	   1.02 
  154.246	 DELIVER	   113 	   2.67 	   15.6 	      0 	   2.51 	   1.05 
  154.265	 DELIVER	   114 	  0.834 	   12.8 	      0 	   2.51 	      0 
  156.421	 DELIVER	   115 	  0.904 	   12.4 	      0 	   2.51 	      0 
  162.709	 DELIVER	   116 	   1.02 	   6.97 	      0 	   2.51 	      0 
  163.873	 DELIVER	   117 	   2.91 	   6.31 	      0 	   2.51 	      0 
  165.310	 DELIVER	   118 	  0.468 	   6.27 	      0 	   2.51 	      0 
  166.537	 DELIVER	   119 	   0.93 	   7.57 	      0 	   2.51 	      0 
  167.216	 DELIVER	   120 	    1.3 	   6.66 	      0 	   2.51 	      0 
  169.783	 DELIVER	   121 	   1.46 	   5.58 	      0 	   2.51 	      0 
  181.572	 DELIVER	   122 	  0.856 	   5.57 	      0 	   2.51 	      0 
  184.018	 DELIVER	   123 	    1.1 	   6.14 	      0 	   2.51 	      0 
  184.635	 DELIVER	   124 	    1.1 	   6.11 	      0 	   2.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.5742
 Event Ave. =	  1.589 Event Sample Var. =	 0.6173
 Minimum =	 0.4185
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.487 Time Sample Var. =	  212.3
 Event Ave. =	   14.1 Event Sample Var. =	  464.2
 Minimum =	  2.518
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.096 Time Sample Var. =	  1.542
 Event Ave. =	 0.6462 Event Sample Var. =	  1.196
 Minimum =	      0
 Maximum =	  2.505
WAIT[ID[7]]:
 Time Ave. = 	 0.1701 Time Sample Var. =	 0.2837
 Event Ave. =	 0.3399 Event Sample Var. =	 0.4934
 Minimum =	      0
 Maximum =	  3.192
