    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.054	  READY	    61 	   0.42 	    6.3 	      0 	  0.941 
  118.054	 FINISH	    61 	   0.42 	    6.3 	      0 	  0.941 
  118.160	  READY	    62 	   0.42 	    6.3 	      0 	  0.941 
  118.281	  READY	    63 	   0.42 	    6.3 	      0 	  0.941 
  118.383	 DELIVER	    61 	   2.79 	   7.64 	      0 	  0.941 
  118.383	 FINISH	    62 	   2.79 	   7.64 	      0 	  0.941 
  118.399	   COOK	    71 	   2.79 	   7.64 	      0 	  0.941 
  118.478	    ARR	    74 	   2.79 	   7.64 	      0 	  0.941 
  118.478	 TOPPING	    74 	   2.79 	   7.64 	      0 	  0.941 
  118.597	  READY	    64 	   2.79 	   7.64 	      0 	  0.941 
  118.959	 DELIVER	    62 	   2.08 	   7.95 	      0 	  0.941 
  118.959	 FINISH	    63 	   2.08 	   7.95 	      0 	  0.941 
  119.028	  READY	    65 	   2.08 	   7.95 	      0 	  0.941 
  119.105	  READY	    66 	   2.08 	   7.95 	      0 	  0.941 
  119.163	 DELIVER	    63 	   0.42 	    113 	      0 	  0.941 
  119.163	 FINISH	    64 	   0.42 	    113 	      0 	  0.941 
  119.337	    ARR	    75 	   0.42 	    113 	      0 	  0.941 
  119.448	   COOK	    72 	   0.42 	    113 	      0 	  0.941 
  119.448	 TOPPING	    75 	   0.42 	    113 	      0 	  0.941 
  119.545	   COOK	    73 	   0.42 	    113 	      0 	  0.941 
  119.571	 DELIVER	    64 	   2.04 	    8.2 	      0 	  0.941 
  119.571	 FINISH	    65 	   2.04 	    8.2 	      0 	  0.941 
  119.671	    ARR	    76 	   2.04 	    8.2 	      0 	  0.941 
  119.671	 TOPPING	    76 	   2.04 	    8.2 	      0 	  0.941 
  119.773	  READY	    67 	   2.04 	    8.2 	      0 	  0.941 
  120.087	   COOK	    74 	   2.04 	    8.2 	      0 	  0.941 
  120.148	    ARR	    77 	   2.04 	    8.2 	      0 	  0.941 
  120.148	 TOPPING	    77 	   2.04 	    8.2 	      0 	  0.941 
  120.197	   COOK	    75 	   2.04 	    8.2 	      0 	  0.941 
  120.219	 DELIVER	    65 	      1 	   8.65 	      0 	  0.941 
  120.219	 FINISH	    66 	      1 	   8.65 	      0 	  0.941 
  120.573	    ARR	    78 	      1 	   8.65 	      0 	  0.941 
  120.573	 TOPPING	    78 	      1 	   8.65 	      0 	  0.941 
  120.673	    ARR	    79 	      1 	   8.65 	      0 	  0.941 
  120.939	   COOK	    76 	      1 	   8.65 	      0 	  0.941 
  120.939	 TOPPING	    79 	      1 	   8.65 	      0 	  0.941 
  121.366	   COOK	    77 	      1 	   8.65 	      0 	  0.941 
  121.379	   COOK	    78 	      1 	   8.65 	      0 	  0.941 
  121.472	    ARR	    80 	      1 	   8.65 	      0 	  0.941 
  121.472	 TOPPING	    80 	      1 	   8.65 	      0 	  0.941 
  121.507	  READY	    68 	      1 	   8.65 	      0 	  0.941 
  122.104	  READY	    69 	      1 	   8.65 	      0 	  0.941 
  122.142	    ARR	    81 	      1 	   8.65 	      0 	  0.941 
  122.142	 TOPPING	    81 	      1 	   8.65 	      0 	  0.941 
  122.148	 DELIVER	    66 	   1.09 	   9.46 	      0 	  0.941 
  122.148	 FINISH	    67 	   1.09 	   9.46 	      0 	  0.941 
  122.429	   COOK	    79 	   1.09 	   9.46 	      0 	  0.941 
  122.612	  READY	    70 	   1.09 	   9.46 	      0 	  0.941 
  122.617	 DELIVER	    67 	   1.61 	    9.8 	      0 	  0.941 
  122.617	 FINISH	    68 	   1.61 	    9.8 	      0 	  0.941 
  122.955	    ARR	    82 	   1.61 	    9.8 	      0 	  0.941 
  122.955	 TOPPING	    82 	   1.61 	    9.8 	      0 	  0.941 
  123.073	 DELIVER	    68 	   2.37 	   9.39 	      0 	  0.941 
  123.073	 FINISH	    69 	   2.37 	   9.39 	      0 	  0.941 
  123.182	  READY	    71 	   2.37 	   9.39 	      0 	  0.941 
  123.338	   COOK	    80 	   2.37 	   9.39 	      0 	  0.941 
  123.538	    ARR	    83 	   2.37 	   9.39 	      0 	  0.941 
  123.538	 TOPPING	    83 	   2.37 	   9.39 	      0 	  0.941 
  123.712	  READY	    72 	   2.37 	   9.39 	      0 	  0.941 
  123.724	  READY	    73 	   2.37 	   9.39 	      0 	  0.941 
  123.890	   COOK	    81 	   2.37 	   9.39 	      0 	  0.941 
  124.344	  READY	    74 	   2.37 	   9.39 	      0 	  0.941 
  124.473	   COOK	    82 	   2.37 	   9.39 	      0 	  0.941 
  124.487	  READY	    75 	   2.37 	   9.39 	      0 	  0.941 
  124.522	   COOK	    83 	   2.37 	   9.39 	      0 	  0.941 
  125.003	    ARR	    84 	   2.37 	   9.39 	      0 	  0.941 
  125.003	 TOPPING	    84 	   2.37 	   9.39 	      0 	  0.941 
  125.381	  READY	    76 	   2.37 	   9.39 	      0 	  0.941 
  125.450	    ARR	    85 	   2.37 	   9.39 	      0 	  0.941 
  125.450	 TOPPING	    85 	   2.37 	   9.39 	      0 	  0.941 
  125.532	  READY	    77 	   2.37 	   9.39 	      0 	  0.941 
  125.650	    ARR	    86 	   2.37 	   9.39 	      0 	  0.941 
  125.650	 TOPPING	    86 	   2.37 	   9.39 	      0 	  0.941 
  125.738	    ARR	    87 	   2.37 	   9.39 	      0 	  0.941 
  125.889	  READY	    78 	   2.37 	   9.39 	      0 	  0.941 
  126.010	 DELIVER	    69 	   2.83 	   11.1 	      0 	  0.941 
  126.010	 FINISH	    70 	   2.83 	   11.1 	      0 	  0.941 
  126.070	    ARR	    88 	   2.83 	   11.1 	      0 	  0.941 
  126.191	   COOK	    84 	   2.83 	   11.1 	      0 	  0.941 
  126.191	 TOPPING	    87 	   2.83 	   11.1 	      0 	  0.941 
  126.317	  READY	    79 	   2.83 	   11.1 	      0 	  0.941 
  126.721	 DELIVER	    70 	   1.36 	   11.3 	      0 	  0.941 
  126.721	 FINISH	    71 	   1.36 	   11.3 	      0 	  0.941 
  127.033	 DELIVER	    71 	  0.514 	   10.8 	      0 	  0.941 
  127.033	 FINISH	    72 	  0.514 	   10.8 	      0 	  0.941 
  127.130	  READY	    80 	  0.514 	   10.8 	      0 	  0.941 
  127.331	   COOK	    85 	  0.514 	   10.8 	      0 	  0.941 
  127.331	 TOPPING	    88 	  0.514 	   10.8 	      0 	  0.941 
  127.668	  READY	    81 	  0.514 	   10.8 	      0 	  0.941 
  127.883	   COOK	    86 	  0.514 	   10.8 	      0 	  0.941 
  128.487	    ARR	    89 	  0.514 	   10.8 	      0 	  0.941 
  128.487	 TOPPING	    89 	  0.514 	   10.8 	      0 	  0.941 
  128.844	   COOK	    87 	  0.514 	   10.8 	      0 	  0.941 
  129.732	  READY	    82 	  0.514 	   10.8 	      0 	  0.941 
  129.756	  READY	    83 	  0.514 	   10.8 	      0 	  0.941 
  129.976	  READY	    84 	  0.514 	   10.8 	      0 	  0.941 
  130.088	   COOK	    88 	  0.514 	   10.8 	      0 	  0.941 
  130.252	   COOK	    89 	  0.514 	   10.8 	      0 	  0.941 
  131.085	 DELIVER	    72 	   1.86 	   14.4 	      0 	  0.941 
  131.085	 FINISH	    73 	   1.86 	   14.4 	      0 	  0.941 
  131.244	 DELIVER	    73 	   1.83 	   14.5 	      0 	  0.941 
  131.244	 FINISH	    74 	   1.83 	   14.5 	      0 	  0.941 
  131.446	 DELIVER	    74 	   1.72 	     13 	      0 	  0.941 
  131.446	 FINISH	    75 	   1.72 	     13 	      0 	  0.941 
  131.544	  READY	    85 	   1.72 	     13 	      0 	  0.941 
  132.098	 DELIVER	    75 	  0.638 	   12.8 	      0 	  0.941 
  132.098	 FINISH	    76 	  0.638 	   12.8 	      0 	  0.941 
  132.254	 DELIVER	    76 	   1.69 	   12.6 	      0 	  0.941 
  132.254	 FINISH	    77 	   1.69 	   12.6 	      0 	  0.941 
  132.904	    ARR	    90 	   1.69 	   12.6 	      0 	  0.941 
  132.904	 TOPPING	    90 	   1.69 	   12.6 	      0 	  0.941 
  133.162	  READY	    86 	   1.69 	   12.6 	      0 	  0.941 
  133.291	  READY	    87 	   1.69 	   12.6 	      0 	  0.941 
  133.419	   COOK	    90 	   1.69 	   12.6 	      0 	  0.941 
  134.354	 DELIVER	    77 	   0.79 	   14.2 	      0 	  0.941 
  134.354	 FINISH	    78 	   0.79 	   14.2 	      0 	  0.941 
  134.606	    ARR	    91 	   0.79 	   14.2 	      0 	  0.941 
  134.606	 TOPPING	    91 	   0.79 	   14.2 	      0 	  0.941 
  134.720	  READY	    88 	   0.79 	   14.2 	      0 	  0.941 
  134.856	    ARR	    92 	   0.79 	   14.2 	      0 	  0.941 
  134.856	 TOPPING	    92 	   0.79 	   14.2 	      0 	  0.941 
  135.304	 DELIVER	    78 	  0.806 	   14.7 	      0 	  0.941 
  135.304	 FINISH	    79 	  0.806 	   14.7 	      0 	  0.941 
  135.589	  READY	    89 	  0.806 	   14.7 	      0 	  0.941 
  135.652	    ARR	    93 	  0.806 	   14.7 	      0 	  0.941 
  135.652	 TOPPING	    93 	  0.806 	   14.7 	      0 	  0.941 
  135.686	    ARR	    94 	  0.806 	   14.7 	      0 	  0.941 
  135.787	 DELIVER	    79 	   1.49 	   15.1 	      0 	  0.941 
  135.787	 FINISH	    80 	   1.49 	   15.1 	      0 	  0.941 
  135.979	    ARR	    95 	   1.49 	   15.1 	      0 	  0.941 
  135.983	   COOK	    91 	   1.49 	   15.1 	      0 	  0.941 
  135.983	 TOPPING	    94 	   1.49 	   15.1 	      0 	  0.941 
  136.044	    ARR	    96 	   1.49 	   15.1 	      0 	  0.941 
  136.067	 DELIVER	    80 	   2.42 	   14.6 	      0 	  0.941 
  136.067	 FINISH	    81 	   2.42 	   14.6 	      0 	  0.941 
  136.330	   COOK	    92 	   2.42 	   14.6 	      0 	  0.941 
  136.330	 TOPPING	    95 	   2.42 	   14.6 	      0 	  0.941 
  136.407	    ARR	    97 	   2.42 	   14.6 	      0 	  0.941 
  136.445	 DELIVER	    81 	    1.2 	   14.3 	      0 	  0.941 
  136.445	 FINISH	    82 	    1.2 	   14.3 	      0 	  0.941 
  136.724	 DELIVER	    82 	   1.52 	   13.8 	      0 	  0.941 
  136.724	 FINISH	    83 	   1.52 	   13.8 	      0 	  0.941 
  137.010	   COOK	    93 	   1.52 	   13.8 	      0 	  0.941 
  137.010	 TOPPING	    96 	   1.52 	   13.8 	      0 	  0.941 
  137.028	    ARR	    98 	   1.52 	   13.8 	      0 	  0.941 
  137.111	   COOK	    94 	   1.52 	   13.8 	      0 	  0.941 
  137.111	 TOPPING	    97 	   1.52 	   13.8 	      0 	  0.941 
  137.177	    ARR	    99 	   1.52 	   13.8 	      0 	  0.941 
  137.437	    ARR	   100 	   1.52 	   13.8 	      0 	  0.941 
  137.623	 DELIVER	    83 	  0.984 	   14.1 	      0 	  0.941 
  137.623	 FINISH	    84 	  0.984 	   14.1 	      0 	  0.941 
  137.717	 DELIVER	    84 	   2.88 	   12.7 	      0 	  0.941 
  137.717	 FINISH	    85 	   2.88 	   12.7 	      0 	  0.941 
  138.466	   COOK	    95 	   2.88 	   12.7 	      0 	  0.941 
  138.466	 TOPPING	    98 	   2.88 	   12.7 	      0 	  0.941 
  138.863	    ARR	   101 	   2.88 	   12.7 	      0 	  0.941 
  138.872	    ARR	   102 	   2.88 	   12.7 	      0 	  0.941 
  138.920	    ARR	   103 	   2.88 	   12.7 	      0 	  0.941 
  138.921	 DELIVER	    85 	   1.88 	   13.5 	      0 	  0.941 
  138.921	 FINISH	    86 	   1.88 	   13.5 	      0 	  0.941 
  138.955	 DELIVER	    86 	  0.541 	   13.3 	      0 	  0.941 
  138.955	 FINISH	    87 	  0.541 	   13.3 	      0 	  0.941 
  139.084	  READY	    90 	  0.541 	   13.3 	      0 	  0.941 
  139.089	   COOK	    96 	  0.541 	   13.3 	      0 	  0.941 
  139.089	 TOPPING	    99 	  0.541 	   13.3 	      0 	  0.941 
  139.221	 DELIVER	    87 	   2.65 	   13.5 	      0 	  0.941 
  139.221	 FINISH	    88 	   2.65 	   13.5 	      0 	  0.941 
  139.700	   COOK	    97 	   2.65 	   13.5 	      0 	  0.941 
  139.700	 TOPPING	   100 	   2.65 	   13.5 	      0 	   1.77 
  139.934	   COOK	    98 	   2.65 	   13.5 	      0 	   1.77 
  139.934	 TOPPING	   101 	   2.65 	   13.5 	      0 	   1.77 
  140.276	  READY	    91 	   2.65 	   13.5 	      0 	   1.77 
  140.315	   COOK	    99 	   2.65 	   13.5 	      0 	   1.77 
  140.315	 TOPPING	   102 	   2.65 	   13.5 	      0 	   1.77 
  140.502	    ARR	   104 	   2.65 	   13.5 	      0 	   1.77 
  141.086	 DELIVER	    88 	   2.92 	     15 	      0 	   1.77 
  141.086	 FINISH	    89 	   2.92 	     15 	      0 	   1.77 
  141.519	   COOK	   100 	   2.92 	     15 	      0 	   1.77 
  141.519	 TOPPING	   103 	   2.92 	     15 	      0 	   1.77 
  141.792	  READY	    92 	   2.92 	     15 	      0 	   1.77 
  141.917	   COOK	   101 	   2.92 	     15 	      0 	   1.77 
  141.917	 TOPPING	   104 	   2.92 	     15 	      0 	   1.77 
  142.234	  READY	    93 	   2.92 	     15 	      0 	   1.77 
  142.420	   COOK	   102 	   2.92 	     15 	      0 	   1.77 
  142.555	   COOK	   103 	   2.92 	     15 	      0 	   1.77 
  142.654	  READY	    94 	   2.92 	     15 	      0 	   1.77 
  143.136	  READY	    95 	   2.92 	     15 	      0 	   1.77 
  143.382	  READY	    96 	   2.92 	     15 	      0 	   1.77 
  143.615	 DELIVER	    89 	    1.6 	   15.1 	      0 	   1.77 
  143.615	 FINISH	    90 	    1.6 	   15.1 	      0 	   1.77 
  143.757	  READY	    97 	    1.6 	   15.1 	      0 	   1.77 
  143.775	  READY	    98 	    1.6 	   15.1 	      0 	   1.77 
  144.502	   COOK	   104 	    1.6 	   15.1 	      0 	   1.77 
  145.561	  READY	    99 	    1.6 	   15.1 	      0 	   1.77 
  145.854	  READY	   100 	    1.6 	   15.1 	      0 	   1.77 
  146.177	 DELIVER	    90 	  0.515 	   13.3 	      0 	   1.77 
  146.177	 FINISH	    91 	  0.515 	   13.3 	      0 	   1.77 
  146.616	  READY	   101 	  0.515 	   13.3 	      0 	   1.77 
  147.021	 DELIVER	    91 	   1.72 	   12.4 	      0 	   1.77 
  147.021	 FINISH	    92 	   1.72 	   12.4 	      0 	   1.77 
  147.336	  READY	   102 	   1.72 	   12.4 	      0 	   1.77 
  148.285	  READY	   103 	   1.72 	   12.4 	      0 	   1.77 
  148.348	  READY	   104 	   1.72 	   12.4 	      0 	   1.77 
  148.650	 DELIVER	    92 	   1.13 	   13.8 	      0 	   1.77 
  148.650	 FINISH	    93 	   1.13 	   13.8 	      0 	   1.77 
  149.253	    ARR	   105 	   1.13 	   13.8 	      0 	   1.77 
  149.253	 TOPPING	   105 	   1.13 	   13.8 	      0 	   1.77 
  150.180	 DELIVER	    93 	   1.46 	   14.5 	      0 	   1.77 
  150.180	 FINISH	    94 	   1.46 	   14.5 	      0 	   1.77 
  150.741	   COOK	   105 	   1.46 	   14.5 	      0 	   1.77 
  151.066	 DELIVER	    94 	   1.03 	   15.4 	      0 	   1.77 
  151.066	 FINISH	    95 	   1.03 	   15.4 	      0 	   1.77 
  152.295	 DELIVER	    95 	   2.14 	   16.3 	      0 	   1.77 
  152.295	 FINISH	    96 	   2.14 	   16.3 	      0 	   1.77 
  152.432	    ARR	   106 	   2.14 	   16.3 	      0 	   1.77 
  152.432	 TOPPING	   106 	   2.14 	   16.3 	      0 	   1.77 
  153.068	   COOK	   106 	   2.14 	   16.3 	      0 	   1.77 
  153.165	    ARR	   107 	   2.14 	   16.3 	      0 	   1.77 
  153.165	 TOPPING	   107 	   2.14 	   16.3 	      0 	   1.77 
  153.443	 DELIVER	    96 	   2.69 	   17.4 	      0 	   1.77 
  153.443	 FINISH	    97 	   2.69 	   17.4 	      0 	   1.77 
  154.411	    ARR	   108 	   2.69 	   17.4 	      0 	   1.77 
  154.411	 TOPPING	   108 	   2.69 	   17.4 	      0 	   1.77 
  154.646	   COOK	   107 	   2.69 	   17.4 	      0 	   1.77 
  154.879	  READY	   105 	   2.69 	   17.4 	      0 	   1.77 
  155.695	   COOK	   108 	   2.69 	   17.4 	      0 	   1.77 
  156.904	    ARR	   109 	   2.69 	   17.4 	      0 	   1.77 
  156.904	 TOPPING	   109 	   2.69 	   17.4 	      0 	   1.77 
  157.096	  READY	   106 	   2.69 	   17.4 	      0 	   1.77 
  157.777	    ARR	   110 	   2.69 	   17.4 	      0 	   1.77 
  157.777	 TOPPING	   110 	   2.69 	   17.4 	      0 	   1.77 
  158.071	 DELIVER	    97 	   1.98 	   21.7 	      0 	   1.77 
  158.071	 FINISH	    98 	   1.98 	   21.7 	      0 	   1.77 
  158.195	 DELIVER	    98 	   1.47 	   21.2 	      0 	   1.77 
  158.195	 FINISH	    99 	   1.47 	   21.2 	      0 	   1.77 
  158.322	 DELIVER	    99 	   2.83 	   21.1 	      0 	   1.77 
  158.322	 FINISH	   100 	   2.83 	   21.1 	      0 	   1.77 
  158.628	 DELIVER	   100 	  0.615 	   21.2 	      0 	   1.77 
  158.628	 FINISH	   101 	  0.615 	   21.2 	      0 	   1.77 
  158.636	   COOK	   109 	  0.615 	   21.2 	      0 	   1.77 
  158.781	    ARR	   111 	  0.615 	   21.2 	      0 	   1.77 
  158.781	 TOPPING	   111 	  0.615 	   21.2 	      0 	   1.77 
  158.807	    ARR	   112 	  0.615 	   21.2 	      0 	   1.77 
  158.807	 TOPPING	   112 	  0.615 	   21.2 	      0 	   1.77 
  159.656	   COOK	   110 	  0.615 	   21.2 	      0 	   1.77 
  159.661	  READY	   107 	  0.615 	   21.2 	      0 	   1.77 
  160.003	 DELIVER	   101 	   1.59 	   21.1 	      0 	   1.77 
  160.003	 FINISH	   102 	   1.59 	   21.1 	      0 	   1.77 
  160.785	 DELIVER	   102 	   2.24 	   21.9 	      0 	   1.77 
  160.785	 FINISH	   103 	   2.24 	   21.9 	      0 	   1.77 
  161.128	   COOK	   111 	   2.24 	   21.9 	      0 	   1.77 
  161.151	   COOK	   112 	   2.24 	   21.9 	      0 	   1.77 
  161.192	  READY	   108 	   2.24 	   21.9 	      0 	   1.77 
  162.254	    ARR	   113 	   2.24 	   21.9 	      0 	   1.77 
  162.254	 TOPPING	   113 	   2.24 	   21.9 	      0 	   1.77 
  163.244	   COOK	   113 	   2.24 	   21.9 	      0 	   1.77 
  163.361	  READY	   109 	   2.24 	   21.9 	      0 	   1.77 
  164.090	 DELIVER	   103 	  0.901 	   25.2 	      0 	   1.77 
  164.090	 FINISH	   104 	  0.901 	   25.2 	      0 	   1.77 
  164.427	  READY	   110 	  0.901 	   25.2 	      0 	   1.77 
  164.593	 DELIVER	   104 	   2.58 	   24.1 	      0 	   1.77 
  164.593	 FINISH	   105 	   2.58 	   24.1 	      0 	   1.77 
  164.945	  READY	   111 	   2.58 	   24.1 	      0 	   1.77 
  165.369	  READY	   112 	   2.58 	   24.1 	      0 	   1.77 
  165.588	 DELIVER	   105 	   1.49 	   16.3 	      0 	   1.77 
  165.588	 FINISH	   106 	   1.49 	   16.3 	      0 	   1.77 
  166.787	 DELIVER	   106 	  0.636 	   14.4 	      0 	   1.77 
  166.787	 FINISH	   107 	  0.636 	   14.4 	      0 	   1.77 
  166.925	  READY	   113 	  0.636 	   14.4 	      0 	   1.77 
  167.151	 DELIVER	   107 	   1.48 	     14 	      0 	   1.77 
  167.151	 FINISH	   108 	   1.48 	     14 	      0 	   1.77 
  167.182	 DELIVER	   108 	   1.28 	   12.8 	      0 	   1.77 
  167.182	 FINISH	   109 	   1.28 	   12.8 	      0 	   1.77 
  167.360	    ARR	   114 	   1.28 	   12.8 	      0 	   1.77 
  167.360	 TOPPING	   114 	   1.28 	   12.8 	      0 	   1.77 
  167.436	    ARR	   115 	   1.28 	   12.8 	      0 	   1.77 
  167.436	 TOPPING	   115 	   1.28 	   12.8 	      0 	   1.77 
  167.832	 DELIVER	   109 	   2.75 	   10.9 	      0 	   1.77 
  167.832	 FINISH	   110 	   2.75 	   10.9 	      0 	   1.77 
  168.261	    ARR	   116 	   2.75 	   10.9 	      0 	   1.77 
  168.261	 TOPPING	   116 	   2.75 	   10.9 	      0 	   1.77 
  168.491	 DELIVER	   110 	  0.859 	   10.7 	      0 	   1.77 
  168.491	 FINISH	   111 	  0.859 	   10.7 	      0 	   1.77 
  168.508	    ARR	   117 	  0.859 	   10.7 	      0 	   1.77 
  170.079	   COOK	   114 	  0.859 	   10.7 	      0 	   1.77 
  170.079	 TOPPING	   117 	  0.859 	   10.7 	      0 	   1.77 
  170.099	   COOK	   115 	  0.859 	   10.7 	      0 	   1.77 
  170.186	    ARR	   118 	  0.859 	   10.7 	      0 	   1.77 
  170.186	 TOPPING	   118 	  0.859 	   10.7 	      0 	   1.77 
  170.386	   COOK	   116 	  0.859 	   10.7 	      0 	   1.77 
  170.729	 DELIVER	   111 	   2.37 	   11.9 	      0 	   1.77 
  170.729	 FINISH	   112 	   2.37 	   11.9 	      0 	   1.77 
  171.009	   COOK	   117 	   2.37 	   11.9 	      0 	   1.77 
  171.105	    ARR	   119 	   2.37 	   11.9 	      0 	   1.77 
  171.105	 TOPPING	   119 	   2.37 	   11.9 	      0 	   1.77 
  171.175	   COOK	   118 	   2.37 	   11.9 	      0 	   1.77 
  171.303	 DELIVER	   112 	   2.32 	   12.5 	      0 	   1.77 
  171.303	 FINISH	   113 	   2.32 	   12.5 	      0 	   1.77 
  171.673	    ARR	   120 	   2.32 	   12.5 	      0 	   1.77 
  171.673	 TOPPING	   120 	   2.32 	   12.5 	      0 	   1.77 
  172.403	   COOK	   119 	   2.32 	   12.5 	      0 	   1.77 
  172.682	 DELIVER	   113 	   0.99 	   10.4 	      0 	   1.77 
  172.937	   COOK	   120 	   0.99 	   10.4 	      0 	   1.77 
  173.178	    ARR	   121 	   0.99 	   10.4 	      0 	   1.77 
  173.178	 TOPPING	   121 	   0.99 	   10.4 	      0 	   1.77 
  173.276	  READY	   114 	   0.99 	   10.4 	      0 	   1.77 
  173.276	 FINISH	   114 	   0.99 	   10.4 	      0 	   1.77 
  173.587	  READY	   115 	   0.99 	   10.4 	      0 	   1.77 
  174.041	 DELIVER	   114 	   2.66 	    6.6 	      0 	   1.77 
  174.041	 FINISH	   115 	   2.66 	    6.6 	      0 	   1.77 
  174.104	  READY	   116 	   2.66 	    6.6 	      0 	   1.77 
  174.719	  READY	   117 	   2.66 	    6.6 	      0 	   1.77 
  175.283	 DELIVER	   115 	   2.72 	   7.92 	      0 	   1.77 
  175.283	 FINISH	   116 	   2.72 	   7.92 	      0 	   1.77 
  175.473	   COOK	   121 	   2.72 	   7.92 	      0 	   1.77 
  175.487	    ARR	   122 	   2.72 	   7.92 	      0 	   1.77 
  175.487	 TOPPING	   122 	   2.72 	   7.92 	      0 	   1.77 
  175.793	 DELIVER	   116 	   2.13 	   7.53 	      0 	   1.77 
  175.793	 FINISH	   117 	   2.13 	   7.53 	      0 	   1.77 
  176.375	 DELIVER	   117 	   0.93 	   7.87 	      0 	   1.77 
  176.377	  READY	   118 	   0.93 	   7.87 	      0 	   1.77 
  176.377	 FINISH	   118 	   0.93 	   7.87 	      0 	   1.77 
  176.574	  READY	   119 	   0.93 	   7.87 	      0 	   1.77 
  176.889	  READY	   120 	   0.93 	   7.87 	      0 	   1.77 
  176.966	 DELIVER	   118 	   0.99 	   6.78 	      0 	   1.77 
  176.966	 FINISH	   119 	   0.99 	   6.78 	      0 	   1.77 
  176.979	    ARR	   123 	   0.99 	   6.78 	      0 	   1.77 
  176.979	 TOPPING	   123 	   0.99 	   6.78 	      0 	   1.77 
  177.827	   COOK	   122 	   0.99 	   6.78 	      0 	   1.77 
  177.834	 DELIVER	   119 	    1.3 	   6.73 	      0 	   1.77 
  177.834	 FINISH	   120 	    1.3 	   6.73 	      0 	   1.77 
  177.962	   COOK	   123 	    1.3 	   6.73 	      0 	   1.77 
  178.809	    ARR	   124 	    1.3 	   6.73 	      0 	   1.77 
  178.809	 TOPPING	   124 	    1.3 	   6.73 	      0 	   1.77 
  179.371	   COOK	   124 	    1.3 	   6.73 	      0 	   1.77 
  180.000	   STOP	     1 	    1.3 	   6.73 	      0 	   1.77 
  180.039	 DELIVER	   120 	   1.26 	   8.37 	      0 	   1.77 
  180.130	  READY	   121 	   1.26 	   8.37 	      0 	   1.77 
  180.130	 FINISH	   121 	   1.26 	   8.37 	      0 	   1.77 
  180.203	 DELIVER	   121 	   2.29 	   7.02 	      0 	   1.77 
  181.165	  READY	   122 	   2.29 	   7.02 	      0 	   1.77 
  181.165	 FINISH	   122 	   2.29 	   7.02 	      0 	   1.77 
  181.458	  READY	   123 	   2.29 	   7.02 	      0 	   1.77 
  181.595	 DELIVER	   122 	  0.983 	   4.62 	      0 	   1.77 
  181.595	 FINISH	   123 	  0.983 	   4.62 	      0 	   1.77 
  182.195	 DELIVER	   123 	   2.34 	   6.71 	      0 	   1.77 
  184.553	  READY	   124 	   2.34 	   6.71 	      0 	   1.77 
  184.553	 FINISH	   124 	   2.34 	   6.71 	      0 	   1.77 
  185.922	 DELIVER	   124 	  0.563 	   7.11 	      0 	   1.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.31 Time Sample Var. =	 0.5929
 Event Ave. =	  1.562 Event Sample Var. =	 0.5729
 Minimum =	0.01061
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.435 Time Sample Var. =	  38.25
 Event Ave. =	  11.31 Event Sample Var. =	  106.2
 Minimum =	0.01061
 Maximum =	  112.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8427 Time Sample Var. =	 0.6945
 Event Ave. =	 0.6811 Event Sample Var. =	 0.5317
 Minimum =	      0
 Maximum =	  1.769
