    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.067	 DELIVER	    31 	    1.1 	   19.9 	      0 	   0.17 	  0.921 
   88.217	 DELIVER	    32 	  0.449 	   19.8 	      0 	   0.17 	  0.851 
   92.437	 DELIVER	    33 	   1.91 	   23.7 	      0 	   0.17 	  0.969 
   93.625	 DELIVER	    34 	   1.31 	   24.5 	      0 	   0.17 	  0.684 
   94.072	 DELIVER	    35 	   2.09 	     24 	      0 	   0.17 	  0.131 
   96.116	 DELIVER	    36 	    1.2 	   25.5 	      0 	   0.17 	  0.471 
   96.628	 DELIVER	    37 	  0.877 	   25.3 	      0 	   0.17 	  0.293 
   98.432	 DELIVER	    38 	   1.93 	   26.8 	      0 	   0.17 	    0.6 
   98.567	 DELIVER	    39 	   1.03 	   26.8 	      0 	   0.17 	   0.59 
   99.520	 DELIVER	    40 	   1.45 	   27.7 	      0 	   0.17 	    0.7 
  101.621	 DELIVER	    41 	   2.55 	   29.5 	      0 	   0.17 	   1.29 
  103.186	 DELIVER	    42 	   1.31 	   30.3 	      0 	   0.17 	   1.08 
  103.214	 DELIVER	    43 	   2.75 	   30.1 	      0 	   0.17 	   1.08 
  104.771	 DELIVER	    44 	  0.793 	   30.8 	      0 	   0.17 	   1.26 
  104.973	 DELIVER	    45 	  0.812 	   30.4 	      0 	   0.17 	    1.3 
  105.116	 DELIVER	    46 	   1.94 	     30 	      0 	   0.17 	  0.934 
  105.456	 DELIVER	    47 	  0.638 	   28.8 	      0 	   0.17 	  0.123 
  105.503	 DELIVER	    48 	   1.91 	   28.4 	      0 	   0.17 	      0 
  107.647	 DELIVER	    49 	   1.64 	   30.4 	      0 	   0.17 	   0.15 
  107.800	 DELIVER	    50 	  0.926 	   28.9 	      0 	   0.17 	      0 
  108.467	 DELIVER	    51 	   2.23 	   29.5 	      0 	   0.17 	      0 
  108.957	 DELIVER	    52 	  0.999 	   29.8 	      0 	   0.17 	      0 
  110.108	 DELIVER	    53 	   1.74 	   30.3 	      0 	   0.17 	 0.0159 
  112.140	 DELIVER	    54 	   1.36 	   32.4 	      0 	   0.17 	  0.411 
  113.775	 DELIVER	    55 	   2.19 	   33.4 	      0 	   0.17 	  0.824 
  116.087	 DELIVER	    56 	   2.15 	   35.5 	      0 	   0.17 	  0.943 
  117.377	 DELIVER	    57 	   2.12 	     35 	      0 	   0.17 	      0 
  117.798	 DELIVER	    58 	   1.73 	   34.7 	      0 	   0.17 	  0.301 
  117.973	 DELIVER	    59 	   2.48 	   34.2 	      0 	   0.17 	      0 
  119.391	 DELIVER	    60 	   1.68 	   35.4 	      0 	   0.17 	  0.531 
  122.330	 DELIVER	    61 	   1.37 	   37.8 	      0 	   0.17 	    0.6 
  122.982	 DELIVER	    62 	   2.56 	   31.8 	      0 	   0.17 	      0 
  123.101	 DELIVER	    63 	  0.373 	   29.7 	      0 	   0.17 	      0 
  124.131	 DELIVER	    64 	   2.03 	   29.2 	      0 	   0.17 	      0 
  124.825	 DELIVER	    65 	   1.56 	   29.2 	      0 	   0.17 	      0 
  125.354	 DELIVER	    66 	    1.6 	     27 	      0 	   0.17 	      0 
  125.385	 DELIVER	    67 	   2.21 	   23.9 	      0 	   0.17 	      0 
  125.577	 DELIVER	    68 	   2.83 	   21.9 	      0 	   0.17 	      0 
  125.918	 DELIVER	    69 	   1.81 	   21.8 	      0 	   0.17 	      0 
  126.220	 DELIVER	    70 	   2.83 	   19.7 	      0 	   0.17 	      0 
  128.672	 DELIVER	    71 	   1.94 	   20.7 	      0 	  0.714 	      0 
  131.249	 DELIVER	    72 	   1.37 	   23.2 	      0 	  0.714 	      0 
  132.784	 DELIVER	    73 	   2.18 	   16.8 	      0 	  0.714 	      0 
  132.870	 DELIVER	    74 	   2.09 	   16.4 	      0 	  0.714 	      0 
  133.816	 DELIVER	    75 	   2.32 	     17 	      0 	  0.714 	      0 
  134.989	 DELIVER	    76 	   1.12 	   17.9 	      0 	  0.714 	    1.1 
  135.918	 DELIVER	    77 	   2.46 	   16.9 	      0 	  0.714 	      0 
  137.385	 DELIVER	    78 	   1.84 	   17.8 	      0 	  0.714 	      0 
  138.390	 DELIVER	    79 	  0.949 	   18.1 	      0 	  0.714 	      0 
  140.115	 DELIVER	    80 	  0.383 	   18.7 	      0 	  0.714 	      0 
  140.469	 DELIVER	    81 	   2.81 	   18.9 	      0 	  0.714 	      0 
  140.505	 DELIVER	    82 	   1.42 	   18.5 	      0 	  0.714 	      0 
  142.832	 DELIVER	    83 	  0.877 	     20 	      0 	  0.714 	      0 
  142.941	 DELIVER	    84 	   1.29 	   19.1 	      0 	  0.714 	      0 
  143.124	 DELIVER	    85 	   1.74 	   18.9 	      0 	  0.714 	      0 
  143.136	 DELIVER	    86 	   2.63 	   17.4 	      0 	  0.714 	      0 
  144.473	 DELIVER	    87 	    0.4 	   18.6 	      0 	  0.714 	      0 
  144.804	 DELIVER	    88 	   2.11 	   18.5 	      0 	  0.714 	      0 
  145.028	 DELIVER	    89 	   2.41 	   18.7 	      0 	  0.714 	      0 
  145.437	 DELIVER	    90 	   1.61 	     19 	      0 	  0.714 	   1.92 
  151.146	 DELIVER	    91 	   2.19 	   24.1 	      0 	  0.714 	   1.35 
  151.216	 DELIVER	    92 	   1.59 	   23.8 	      0 	  0.714 	   1.34 
  152.457	 DELIVER	    93 	    2.6 	   24.6 	      0 	  0.714 	   2.15 
  153.264	 DELIVER	    94 	   1.21 	   23.8 	      0 	  0.714 	  0.856 
  154.470	 DELIVER	    95 	   1.15 	   23.5 	      0 	  0.714 	      0 
  154.540	 DELIVER	    96 	   2.29 	   22.8 	      0 	  0.714 	      0 
  156.111	 DELIVER	    97 	   2.12 	   23.4 	      0 	  0.714 	      0 
  157.871	 DELIVER	    98 	   1.91 	   25.1 	      0 	  0.714 	      0 
  160.725	 DELIVER	    99 	  0.982 	   27.3 	      0 	  0.714 	  0.582 
  161.932	 DELIVER	   100 	   2.57 	   27.8 	      0 	  0.714 	  0.581 
  162.177	 DELIVER	   101 	   2.08 	   27.3 	      0 	  0.714 	      0 
  163.361	 DELIVER	   102 	    1.7 	   26.6 	      0 	  0.714 	      0 
  164.083	 DELIVER	   103 	   1.69 	   27.1 	      0 	  0.714 	      0 
  164.591	 DELIVER	   104 	   2.03 	   27.6 	      0 	  0.714 	  0.269 
  167.293	 DELIVER	   105 	   2.37 	   29.5 	      0 	  0.714 	  0.605 
  168.010	 DELIVER	   106 	   2.33 	   27.1 	      0 	  0.714 	      0 
  168.990	 DELIVER	   107 	   2.31 	   27.2 	      0 	  0.714 	      0 
  169.326	 DELIVER	   108 	   1.02 	   26.1 	      0 	  0.714 	      0 
  169.818	 DELIVER	   109 	   1.76 	     23 	      0 	  0.714 	      0 
  169.896	 DELIVER	   110 	  0.717 	   17.6 	      0 	  0.714 	      0 
  173.003	 DELIVER	   111 	   1.86 	   16.3 	      0 	  0.714 	      0 
  173.009	 DELIVER	   112 	   1.71 	   16.3 	      0 	  0.714 	      0 
  174.289	 DELIVER	   113 	   2.24 	   17.6 	      0 	  0.714 	      0 
  175.307	 DELIVER	   114 	  0.646 	   18.2 	      0 	  0.714 	   1.27 
  175.331	 DELIVER	   115 	  0.845 	   16.1 	      0 	  0.714 	      0 
  177.078	 DELIVER	   116 	  0.422 	   16.1 	      0 	  0.714 	      0 
  177.623	 DELIVER	   117 	   2.33 	   15.7 	      0 	  0.714 	      0 
  181.072	 DELIVER	   118 	   2.77 	   15.6 	      0 	  0.714 	      0 
  181.450	 DELIVER	   119 	    2.4 	   13.2 	      0 	  0.714 	      0 
  182.527	 DELIVER	   120 	  0.409 	     12 	      0 	  0.714 	      0 
  183.211	 DELIVER	   121 	  0.887 	   12.3 	      0 	  0.714 	      0 
  183.309	 DELIVER	   122 	   2.51 	   12.1 	      0 	  0.714 	      0 
  183.424	 DELIVER	   123 	  0.952 	   12.1 	      0 	  0.714 	      0 
  183.463	 DELIVER	   124 	   1.61 	     12 	      0 	  0.714 	  0.292 
  183.821	 DELIVER	   125 	  0.529 	   11.5 	      0 	  0.714 	      0 
  185.014	 DELIVER	   126 	   1.42 	   11.3 	      0 	  0.714 	      0 
  185.021	 DELIVER	   127 	   1.86 	   8.29 	      0 	  0.714 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.4519
 Event Ave. =	  1.702 Event Sample Var. =	 0.4867
 Minimum =	 0.3726
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.83 Time Sample Var. =	  119.8
 Event Ave. =	  21.09 Event Sample Var. =	  93.41
 Minimum =	  3.959
 Maximum =	  68.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.371 Time Sample Var. =	 0.1055
 Event Ave. =	 0.3899 Event Sample Var. =	0.08845
 Minimum =	      0
 Maximum =	 0.7138
WAIT[ID[7]]:
 Time Ave. = 	 0.1716 Time Sample Var. =	 0.1715
 Event Ave. =	 0.2635 Event Sample Var. =	 0.2126
 Minimum =	      0
 Maximum =	  2.151
