    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.261	 DELIVER	    59 	   1.96 	   19.6 	   2.43 	   7.38 	      0 
   95.044	 DELIVER	    60 	   2.33 	   19.1 	   2.43 	   7.38 	      0 
   95.080	 DELIVER	    61 	   1.05 	   16.6 	   2.43 	   7.38 	      0 
   95.142	 DELIVER	    62 	  0.615 	   16.3 	   2.43 	   7.38 	      0 
   95.350	 DELIVER	    63 	   1.72 	   14.9 	   2.43 	   7.38 	      0 
   96.780	 DELIVER	    64 	   1.04 	   16.1 	   2.43 	   7.38 	      0 
   96.816	 DELIVER	    65 	   2.22 	     14 	   2.43 	   7.38 	      0 
   98.669	 DELIVER	    66 	   1.49 	   10.1 	   2.43 	   7.38 	      0 
  100.297	 DELIVER	    67 	  0.499 	   9.72 	   2.43 	   7.38 	      0 
  102.209	 DELIVER	    68 	   2.26 	   9.74 	   2.43 	   7.38 	      0 
  102.341	 DELIVER	    69 	   0.94 	   6.76 	   2.43 	   7.38 	      0 
  106.564	 DELIVER	    70 	   1.93 	   6.52 	   2.43 	   7.38 	      0 
  107.249	 DELIVER	    71 	   0.46 	   5.94 	   2.43 	   7.38 	      0 
  111.306	 DELIVER	    72 	  0.972 	   6.03 	   2.43 	   7.38 	      0 
  112.769	 DELIVER	    73 	   1.63 	   8.76 	   2.43 	   7.38 	      0 
  113.993	 DELIVER	    74 	   2.87 	   7.76 	   2.43 	   7.38 	      0 
  114.962	 DELIVER	    75 	   2.39 	   8.04 	   2.43 	   7.38 	      0 
  115.294	 DELIVER	    76 	   2.76 	   6.89 	   2.43 	   7.38 	      0 
  120.148	 DELIVER	    77 	   2.06 	    5.8 	   2.43 	   7.38 	      0 
  122.509	 DELIVER	    78 	  0.728 	   6.49 	   2.43 	   7.38 	  0.385 
  123.058	 DELIVER	    79 	   1.53 	   7.43 	   2.43 	   7.38 	      0 
  123.224	 DELIVER	    80 	  0.728 	    117 	   2.43 	   7.38 	  0.385 
  123.677	 DELIVER	    81 	   2.75 	   7.13 	   2.43 	   7.38 	  0.594 
  125.855	 DELIVER	    82 	  0.623 	   5.18 	   2.43 	   7.38 	      0 
  126.510	 DELIVER	    83 	   1.74 	   5.71 	   2.43 	   7.38 	  0.449 
  127.210	 DELIVER	    84 	    2.3 	   7.34 	   2.43 	   7.38 	 0.0182 
  127.636	 DELIVER	    85 	  0.623 	    122 	   2.43 	   7.38 	      0 
  127.998	 DELIVER	    86 	   1.74 	    122 	   2.43 	   7.38 	  0.449 
  128.032	 DELIVER	    87 	  0.807 	   6.87 	   2.43 	   7.38 	  0.134 
  128.840	 DELIVER	    88 	   1.24 	   7.18 	   2.43 	   7.38 	  0.449 
  130.226	 DELIVER	    89 	   2.32 	   6.92 	   2.43 	   7.38 	      0 
  130.632	 DELIVER	    90 	   1.43 	   7.12 	   2.43 	   7.38 	      0 
  133.176	 DELIVER	    91 	   2.47 	   8.08 	   2.43 	   7.38 	      0 
  134.025	 DELIVER	    92 	   2.47 	    126 	   2.43 	   7.38 	      0 
  135.005	 DELIVER	    93 	   2.39 	   9.56 	   2.43 	   7.38 	  0.179 
  135.548	 DELIVER	    94 	   1.34 	   9.01 	   2.43 	   7.38 	   0.86 
  138.092	 DELIVER	    95 	   1.26 	   8.92 	   2.43 	   7.38 	      0 
  139.355	 DELIVER	    96 	   1.12 	    7.9 	   2.43 	   7.38 	      0 
  140.724	 DELIVER	    97 	   2.92 	    8.9 	   2.43 	   7.38 	      0 
  140.811	 DELIVER	    98 	   1.82 	   8.76 	   2.43 	   7.38 	      0 
  141.186	 DELIVER	    99 	   1.79 	   8.78 	   2.43 	   7.38 	  0.171 
  142.477	 DELIVER	   100 	   2.12 	   9.01 	   2.43 	   7.38 	    0.4 
  143.321	 DELIVER	   101 	   1.32 	   9.42 	   2.43 	   7.38 	  0.468 
  144.503	 DELIVER	   102 	   1.68 	   9.14 	   2.43 	   7.38 	      0 
  144.526	 DELIVER	   103 	   1.98 	   9.13 	   2.43 	   7.38 	  0.297 
  145.303	 DELIVER	   104 	   1.27 	   9.54 	   2.43 	   7.38 	   0.22 
  145.975	 DELIVER	   105 	   0.66 	   10.1 	   2.43 	   7.38 	   1.17 
  147.166	 DELIVER	   106 	  0.958 	   11.1 	   2.43 	   7.38 	   1.17 
  147.173	 DELIVER	   107 	  0.549 	     10 	   2.43 	   7.38 	  0.536 
  148.423	 DELIVER	   108 	   1.37 	   10.7 	   2.43 	   7.38 	      0 
  150.320	 DELIVER	   109 	   1.44 	   10.7 	   2.43 	   7.38 	      0 
  150.338	 DELIVER	   110 	  0.836 	   10.6 	   2.43 	   7.38 	      0 
  150.465	 DELIVER	   111 	   1.23 	   10.3 	   2.43 	   7.38 	      0 
  150.539	 DELIVER	   112 	   2.76 	   9.93 	   2.43 	   7.38 	      0 
  150.614	 DELIVER	   113 	   1.43 	   7.43 	   2.43 	   7.38 	      0 
  152.878	 DELIVER	   114 	   2.01 	   7.51 	   2.43 	   7.38 	      0 
  157.689	 DELIVER	   115 	   2.54 	   7.76 	   2.43 	   7.38 	      0 
  159.629	 DELIVER	   116 	   2.23 	   5.99 	   2.43 	   7.38 	      0 
  166.405	 DELIVER	   117 	   1.21 	   6.41 	   2.43 	   7.38 	      0 
  166.842	 DELIVER	   118 	  0.754 	   6.82 	   2.43 	   7.38 	      0 
  169.275	 DELIVER	   119 	  0.846 	   5.34 	   2.43 	   7.38 	      0 
  170.276	 DELIVER	   120 	   1.58 	   5.76 	   2.43 	   7.38 	      0 
  171.298	 DELIVER	   121 	   2.54 	   9.34 	   2.43 	   7.38 	      0 
  171.392	 DELIVER	   122 	   2.72 	   8.99 	   2.43 	   7.38 	      0 
  178.573	 DELIVER	   123 	   1.73 	   9.43 	   2.43 	   7.38 	      0 
  179.485	 DELIVER	   124 	   1.05 	   7.54 	   2.43 	   7.38 	      0 
  180.283	 DELIVER	   125 	   2.83 	   7.33 	   2.43 	   7.38 	      0 
  180.546	 DELIVER	   126 	   2.99 	   8.27 	   2.43 	   7.38 	      0 
  186.669	 DELIVER	   127 	   2.32 	   7.93 	   2.43 	   7.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.5608
 Event Ave. =	  1.666 Event Sample Var. =	 0.5275
 Minimum =	  0.412
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.401 Time Sample Var. =	  121.3
 Event Ave. =	  14.11 Event Sample Var. =	  419.3
 Minimum =	   4.52
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	   1.72 Time Sample Var. =	  1.211
 Event Ave. =	  1.764 Event Sample Var. =	  1.163
 Minimum =	      0
 Maximum =	  2.429
RATIO[3]:
 Time Ave. = 	   5.18 Time Sample Var. =	  11.25
 Event Ave. =	  5.272 Event Sample Var. =	  10.85
 Minimum =	      0
 Maximum =	  7.381
WAIT[ID[7]]:
 Time Ave. = 	 0.2739 Time Sample Var. =	 0.8552
 Event Ave. =	 0.5185 Event Sample Var. =	   1.48
 Minimum =	      0
 Maximum =	  5.555
