    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.052	 DELIVER	    62 	   2.55 	   11.3 	      0 	      0 	      0 
  107.081	 DELIVER	    63 	   2.91 	   8.89 	      0 	      0 	      0 
  108.264	 DELIVER	    64 	  0.761 	   7.07 	      0 	      0 	      0 
  108.724	 DELIVER	    65 	   1.89 	   7.99 	      0 	      0 	      0 
  115.661	 DELIVER	    66 	  0.852 	   3.96 	      0 	      0 	      0 
  120.022	 DELIVER	    67 	   2.78 	   8.55 	      0 	      0 	      0 
  122.711	 DELIVER	    68 	   1.46 	   6.55 	      0 	      0 	      0 
  122.750	 DELIVER	    69 	  0.882 	    6.2 	      0 	      0 	      0 
  122.950	 DELIVER	    70 	   2.77 	   5.74 	      0 	      0 	      0 
  126.872	 DELIVER	    71 	   1.98 	   7.68 	      0 	      0 	      0 
  128.411	 DELIVER	    72 	   1.55 	   9.24 	      0 	      0 	      0 
  130.110	 DELIVER	    73 	   1.98 	    122 	      0 	      0 	      0 
  133.491	 DELIVER	    74 	  0.828 	   13.4 	      0 	      0 	      0 
  134.609	 DELIVER	    75 	  0.392 	     13 	      0 	      0 	      0 
  137.970	 DELIVER	    76 	    1.5 	   15.7 	      0 	   1.85 	      0 
  138.061	 DELIVER	    77 	   2.32 	   14.8 	      0 	   1.85 	      0 
  140.330	 DELIVER	    78 	   1.35 	   16.1 	      0 	   2.63 	      0 
  142.483	 DELIVER	    79 	   1.56 	   17.8 	      0 	   2.67 	      0 
  143.402	 DELIVER	    80 	   2.94 	     17 	      0 	   2.67 	      0 
  143.552	 DELIVER	    81 	   1.78 	   15.7 	      0 	   2.67 	      0 
  143.933	 DELIVER	    82 	   1.41 	   15.2 	      0 	   2.67 	      0 
  144.765	 DELIVER	    83 	   1.99 	     16 	      0 	   2.67 	  0.582 
  146.498	 DELIVER	    84 	   1.24 	   17.5 	      0 	   2.67 	  0.671 
  147.148	 DELIVER	    85 	   1.95 	   17.3 	      0 	   2.67 	  0.339 
  147.252	 DELIVER	    86 	   1.68 	   17.1 	      0 	   2.67 	  0.687 
  147.493	 DELIVER	    87 	   1.24 	   16.8 	      0 	   2.67 	  0.671 
  148.533	 DELIVER	    88 	   1.62 	   17.7 	      0 	   2.67 	   1.32 
  150.809	 DELIVER	    89 	   2.11 	   19.5 	      0 	   2.67 	   1.21 
  151.125	 DELIVER	    90 	   2.58 	   19.2 	      0 	   2.67 	  0.672 
  155.644	 DELIVER	    91 	   1.66 	   23.3 	      0 	   2.67 	    1.4 
  155.680	 DELIVER	    92 	   1.48 	   23.1 	      0 	   2.67 	   2.07 
  155.761	 DELIVER	    93 	   2.77 	   22.5 	      0 	   2.67 	   1.93 
  155.811	 DELIVER	    94 	   1.52 	   22.5 	      0 	   2.67 	    2.1 
  155.882	 DELIVER	    95 	   1.41 	   22.6 	      0 	   2.67 	   2.84 
  155.926	 DELIVER	    96 	   1.33 	   20.8 	      0 	   2.67 	   1.85 
  157.546	 DELIVER	    97 	   2.04 	   21.9 	      0 	   2.67 	    1.9 
  158.955	 DELIVER	    98 	    2.7 	   22.3 	      0 	   2.67 	   1.36 
  159.331	 DELIVER	    99 	  0.797 	     22 	      0 	   2.67 	  0.947 
  162.554	 DELIVER	   100 	   1.23 	   25.2 	      0 	   2.67 	   1.66 
  164.650	 DELIVER	   101 	   1.83 	   26.9 	      0 	   2.67 	   1.84 
  166.502	 DELIVER	   102 	   2.49 	   27.7 	      0 	   2.67 	   1.43 
  166.898	 DELIVER	   103 	   1.61 	   27.6 	      0 	   2.67 	   1.41 
  167.750	 DELIVER	   104 	   0.66 	   28.3 	      0 	   2.67 	   1.99 
  168.114	 DELIVER	   105 	   1.16 	   28.4 	      0 	   2.67 	   2.43 
  168.488	 DELIVER	   106 	  0.601 	   27.4 	      0 	   2.67 	   1.15 
  170.934	 DELIVER	   107 	    1.2 	   29.5 	      0 	   2.67 	   1.38 
  173.504	 DELIVER	   108 	   1.69 	   31.2 	      0 	   2.67 	  0.597 
  174.815	 DELIVER	   109 	   1.59 	   29.5 	      0 	   2.67 	      0 
  175.967	 DELIVER	   110 	   1.33 	   29.8 	      0 	   2.67 	      0 
  178.510	 DELIVER	   111 	   1.69 	   29.3 	      0 	   2.67 	      0 
  179.141	 DELIVER	   112 	  0.369 	     20 	      0 	   2.67 	      0 
  179.607	 DELIVER	   113 	  0.671 	   18.3 	      0 	   2.67 	      0 
  179.931	 DELIVER	   114 	   1.87 	   16.3 	      0 	   2.67 	      0 
  180.181	 DELIVER	   115 	   2.15 	   12.7 	      0 	   2.67 	      0 
  180.710	 DELIVER	   116 	   1.96 	   12.6 	      0 	   2.67 	      0 
  180.810	 DELIVER	   117 	    2.4 	   10.5 	      0 	   2.67 	      0 
  180.822	 DELIVER	   118 	   2.02 	   10.1 	      0 	   2.67 	      0 
  181.282	 DELIVER	   119 	   1.25 	   7.25 	      0 	   2.67 	      0 
  184.840	 DELIVER	   120 	   2.02 	   5.22 	      0 	   2.67 	      0 
  186.137	 DELIVER	   121 	   2.73 	   9.86 	      0 	   2.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.7338
 Event Ave. =	  1.519 Event Sample Var. =	 0.5408
 Minimum =	 0.3689
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  12.61 Time Sample Var. =	  217.9
 Event Ave. =	   14.7 Event Sample Var. =	  190.9
 Minimum =	   3.96
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.127 Time Sample Var. =	  1.723
 Event Ave. =	  1.001 Event Sample Var. =	  1.644
 Minimum =	      0
 Maximum =	   2.67
WAIT[ID[7]]:
 Time Ave. = 	 0.1547 Time Sample Var. =	 0.1869
 Event Ave. =	 0.3132 Event Sample Var. =	 0.4131
 Minimum =	      0
 Maximum =	  2.839
