    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.643	 DELIVER	    62 	   2.34 	   8.51 	      0 	      0 
  107.643	 FINISH	    63 	   2.34 	   8.51 	      0 	      0 
  108.324	  READY	    66 	   2.34 	   8.51 	      0 	      0 
  108.696	   COOK	    71 	   2.34 	   8.51 	      0 	      0 
  109.309	    ARR	    72 	   2.34 	   8.51 	      0 	      0 
  109.309	 TOPPING	    72 	   2.34 	   8.51 	      0 	      0 
  109.334	 DELIVER	    63 	   1.77 	   10.2 	      0 	      0 
  109.334	 FINISH	    64 	   1.77 	   10.2 	      0 	      0 
  109.633	 DELIVER	    64 	   2.34 	   10.4 	      0 	      0 
  109.633	 FINISH	    65 	   2.34 	   10.4 	      0 	      0 
  109.671	  READY	    67 	   2.34 	   10.4 	      0 	      0 
  109.980	  READY	    68 	   2.34 	   10.4 	      0 	      0 
  110.587	 DELIVER	    65 	   2.65 	   11.2 	      0 	      0 
  110.587	 FINISH	    66 	   2.65 	   11.2 	      0 	      0 
  110.657	  READY	    69 	   2.65 	   11.2 	      0 	      0 
  111.764	    ARR	    73 	   2.65 	   11.2 	      0 	      0 
  111.764	 TOPPING	    73 	   2.65 	   11.2 	      0 	      0 
  111.812	   COOK	    72 	   2.65 	   11.2 	      0 	      0 
  112.027	 DELIVER	    66 	   1.92 	   12.3 	      0 	      0 
  112.027	 FINISH	    67 	   1.92 	   12.3 	      0 	      0 
  112.143	   COOK	    73 	   1.92 	   12.3 	      0 	      0 
  112.264	    ARR	    74 	   1.92 	   12.3 	      0 	      0 
  112.264	 TOPPING	    74 	   1.92 	   12.3 	      0 	      0 
  112.445	 DELIVER	    67 	   2.32 	   10.9 	      0 	      0 
  112.445	 FINISH	    68 	   2.32 	   10.9 	      0 	      0 
  112.523	  READY	    70 	   2.32 	   10.9 	      0 	      0 
  113.114	  READY	    71 	   2.32 	   10.9 	      0 	      0 
  113.661	    ARR	    75 	   2.32 	   10.9 	      0 	      0 
  113.661	 TOPPING	    75 	   2.32 	   10.9 	      0 	      0 
  113.846	 DELIVER	    68 	   1.19 	   9.87 	      0 	      0 
  113.846	 FINISH	    69 	   1.19 	   9.87 	      0 	      0 
  114.138	 DELIVER	    69 	   2.09 	   9.62 	      0 	      0 
  114.138	 FINISH	    70 	   2.09 	   9.62 	      0 	      0 
  114.178	   COOK	    74 	   2.09 	   9.62 	      0 	      0 
  114.280	 DELIVER	    70 	   1.92 	   8.79 	      0 	      0 
  114.280	 FINISH	    71 	   1.92 	   8.79 	      0 	      0 
  114.344	    ARR	    76 	   1.92 	   8.79 	      0 	      0 
  114.344	 TOPPING	    76 	   1.92 	   8.79 	      0 	      0 
  114.726	 DELIVER	    71 	   2.73 	   8.76 	      0 	      0 
  114.991	   COOK	    75 	   2.73 	   8.76 	      0 	      0 
  115.283	  READY	    72 	   2.73 	   8.76 	      0 	      0 
  115.283	 FINISH	    72 	   2.73 	   8.76 	      0 	      0 
  115.673	 DELIVER	    72 	  0.379 	   3.91 	      0 	      0 
  115.716	  READY	    73 	  0.379 	   3.91 	      0 	      0 
  115.716	 FINISH	    73 	  0.379 	   3.91 	      0 	      0 
  116.008	   COOK	    76 	  0.379 	   3.91 	      0 	      0 
  116.078	 DELIVER	    73 	    2.5 	   6.77 	      0 	      0 
  116.771	    ARR	    77 	    2.5 	   6.77 	      0 	      0 
  116.771	 TOPPING	    77 	    2.5 	   6.77 	      0 	      0 
  117.392	    ARR	    78 	    2.5 	   6.77 	      0 	      0 
  117.392	 TOPPING	    78 	    2.5 	   6.77 	      0 	      0 
  117.674	   COOK	    77 	    2.5 	   6.77 	      0 	      0 
  118.111	    ARR	    79 	    2.5 	   6.77 	      0 	      0 
  118.111	 TOPPING	    79 	    2.5 	   6.77 	      0 	      0 
  118.192	  READY	    74 	    2.5 	   6.77 	      0 	      0 
  118.192	 FINISH	    74 	    2.5 	   6.77 	      0 	      0 
  118.963	  READY	    75 	    2.5 	   6.77 	      0 	      0 
  119.158	 DELIVER	    74 	   1.91 	   6.89 	      0 	      0 
  119.158	 FINISH	    75 	   1.91 	   6.89 	      0 	      0 
  119.287	 DELIVER	    75 	   2.35 	   5.63 	      0 	      0 
  119.501	    ARR	    80 	   2.35 	   5.63 	      0 	      0 
  119.501	 TOPPING	    80 	   2.35 	   5.63 	      0 	      0 
  119.954	    ARR	    81 	   2.35 	   5.63 	      0 	      0 
  120.045	  READY	    76 	   2.35 	   5.63 	      0 	      0 
  120.045	 FINISH	    76 	   2.35 	   5.63 	      0 	      0 
  120.095	   COOK	    78 	   2.35 	   5.63 	      0 	      0 
  120.095	 TOPPING	    81 	   2.35 	   5.63 	      0 	      0 
  120.447	 DELIVER	    76 	  0.647 	    6.1 	      0 	      0 
  120.577	   COOK	    79 	  0.647 	    6.1 	      0 	      0 
  120.614	   COOK	    80 	  0.647 	    6.1 	      0 	      0 
  121.044	   COOK	    81 	  0.647 	    6.1 	      0 	      0 
  121.146	  READY	    77 	  0.647 	    6.1 	      0 	      0 
  121.146	 FINISH	    77 	  0.647 	    6.1 	      0 	      0 
  121.424	    ARR	    82 	  0.647 	    6.1 	      0 	      0 
  121.424	 TOPPING	    82 	  0.647 	    6.1 	      0 	      0 
  121.800	    ARR	    83 	  0.647 	    6.1 	      0 	      0 
  121.800	 TOPPING	    83 	  0.647 	    6.1 	      0 	      0 
  123.619	  READY	    78 	  0.647 	    6.1 	      0 	      0 
  123.983	  READY	    79 	  0.647 	    6.1 	      0 	      0 
  124.096	  READY	    80 	  0.647 	    6.1 	      0 	      0 
  124.101	 DELIVER	    77 	  0.903 	   7.33 	      0 	      0 
  124.101	 FINISH	    78 	  0.903 	   7.33 	      0 	      0 
  124.390	   COOK	    82 	  0.903 	   7.33 	      0 	      0 
  124.444	   COOK	    83 	  0.903 	   7.33 	      0 	      0 
  124.638	 DELIVER	    78 	    2.7 	   7.25 	      0 	      0 
  124.638	 FINISH	    79 	    2.7 	   7.25 	      0 	      0 
  124.652	 DELIVER	    79 	   2.47 	   6.54 	      0 	      0 
  124.652	 FINISH	    80 	   2.47 	   6.54 	      0 	      0 
  124.940	  READY	    81 	   2.47 	   6.54 	      0 	      0 
  124.941	    ARR	    84 	   2.47 	   6.54 	      0 	      0 
  124.941	 TOPPING	    84 	   2.47 	   6.54 	      0 	      0 
  125.316	   COOK	    84 	   2.47 	   6.54 	      0 	      0 
  125.536	    ARR	    85 	   2.47 	   6.54 	      0 	      0 
  125.536	 TOPPING	    85 	   2.47 	   6.54 	      0 	      0 
  126.083	    ARR	    86 	   2.47 	   6.54 	      0 	      0 
  126.083	 TOPPING	    86 	   2.47 	   6.54 	      0 	      0 
  126.092	    ARR	    87 	   2.47 	   6.54 	      0 	      0 
  126.092	 TOPPING	    87 	   2.47 	   6.54 	      0 	      0 
  126.112	 DELIVER	    80 	   1.11 	   6.61 	      0 	      0 
  126.112	 FINISH	    81 	   1.11 	   6.61 	      0 	      0 
  126.356	   COOK	    85 	   1.11 	   6.61 	      0 	      0 
  126.625	    ARR	    88 	   1.11 	   6.61 	      0 	      0 
  126.625	 TOPPING	    88 	   1.11 	   6.61 	      0 	      0 
  126.637	    ARR	    89 	   1.11 	   6.61 	      0 	      0 
  126.751	 DELIVER	    81 	   2.47 	    120 	      0 	      0 
  127.011	   COOK	    86 	   2.47 	    120 	      0 	      0 
  127.011	 TOPPING	    89 	   2.47 	    120 	      0 	      0 
  127.115	    ARR	    90 	   2.47 	    120 	      0 	      0 
  128.576	   COOK	    87 	   2.47 	    120 	      0 	      0 
  128.576	 TOPPING	    90 	   2.47 	    120 	      0 	      0 
  128.678	   COOK	    88 	   2.47 	    120 	      0 	      0 
  128.916	    ARR	    91 	   2.47 	    120 	      0 	      0 
  128.916	 TOPPING	    91 	   2.47 	    120 	      0 	      0 
  128.937	  READY	    82 	   2.47 	    120 	      0 	      0 
  128.937	 FINISH	    82 	   2.47 	    120 	      0 	      0 
  129.072	   COOK	    89 	   2.47 	    120 	      0 	      0 
  129.081	    ARR	    92 	   2.47 	    120 	      0 	      0 
  129.081	 TOPPING	    92 	   2.47 	    120 	      0 	      0 
  129.166	   COOK	    90 	   2.47 	    120 	      0 	      0 
  129.440	    ARR	    93 	   2.47 	    120 	      0 	      0 
  129.440	 TOPPING	    93 	   2.47 	    120 	      0 	      0 
  129.750	  READY	    83 	   2.47 	    120 	      0 	      0 
  129.936	    ARR	    94 	   2.47 	    120 	      0 	      0 
  129.977	  READY	    84 	   2.47 	    120 	      0 	      0 
  130.306	   COOK	    91 	   2.47 	    120 	      0 	      0 
  130.306	 TOPPING	    94 	   2.47 	    120 	      0 	      0 
  130.348	  READY	    85 	   2.47 	    120 	      0 	      0 
  130.359	   COOK	    92 	   2.47 	    120 	      0 	      0 
  130.590	   COOK	    93 	   2.47 	    120 	      0 	      0 
  130.697	 DELIVER	    82 	  0.375 	   5.76 	      0 	      0 
  130.697	 FINISH	    83 	  0.375 	   5.76 	      0 	      0 
  130.720	    ARR	    95 	  0.375 	   5.76 	      0 	      0 
  130.720	 TOPPING	    95 	  0.375 	   5.76 	      0 	      0 
  130.864	    ARR	    96 	  0.375 	   5.76 	      0 	      0 
  130.864	 TOPPING	    96 	  0.375 	   5.76 	      0 	      0 
  131.111	  READY	    86 	  0.375 	   5.76 	      0 	      0 
  131.256	 DELIVER	    83 	   2.64 	   9.46 	      0 	      0 
  131.256	 FINISH	    84 	   2.64 	   9.46 	      0 	      0 
  131.683	   COOK	    94 	   2.64 	   9.46 	      0 	      0 
  131.775	   COOK	    95 	   2.64 	   9.46 	      0 	      0 
  132.107	  READY	    87 	   2.64 	   9.46 	      0 	      0 
  132.324	    ARR	    97 	   2.64 	   9.46 	      0 	      0 
  132.324	 TOPPING	    97 	   2.64 	   9.46 	      0 	      0 
  132.528	  READY	    88 	   2.64 	   9.46 	      0 	      0 
  132.557	 DELIVER	    84 	  0.375 	    127 	      0 	      0 
  132.557	 FINISH	    85 	  0.375 	    127 	      0 	      0 
  132.845	 DELIVER	    85 	   0.82 	   7.31 	      0 	      0 
  132.845	 FINISH	    86 	   0.82 	   7.31 	      0 	      0 
  133.210	   COOK	    96 	   0.82 	   7.31 	      0 	      0 
  133.276	    ARR	    98 	   0.82 	   7.31 	      0 	      0 
  133.276	 TOPPING	    98 	   0.82 	   7.31 	      0 	      0 
  133.915	 DELIVER	    86 	   2.49 	   7.83 	      0 	      0 
  133.915	 FINISH	    87 	   2.49 	   7.83 	      0 	      0 
  134.024	  READY	    89 	   2.49 	   7.83 	      0 	      0 
  134.300	   COOK	    97 	   2.49 	   7.83 	      0 	      0 
  134.589	  READY	    90 	   2.49 	   7.83 	      0 	      0 
  134.604	  READY	    91 	   2.49 	   7.83 	      0 	      0 
  135.157	    ARR	    99 	   2.49 	   7.83 	      0 	      0 
  135.157	 TOPPING	    99 	   2.49 	   7.83 	      0 	      0 
  135.235	   COOK	    98 	   2.49 	   7.83 	      0 	      0 
  135.659	    ARR	   100 	   2.49 	   7.83 	      0 	      0 
  135.659	 TOPPING	   100 	   2.49 	   7.83 	      0 	      0 
  135.840	  READY	    92 	   2.49 	   7.83 	      0 	      0 
  135.945	  READY	    93 	   2.49 	   7.83 	      0 	      0 
  136.070	 DELIVER	    87 	  0.918 	   9.98 	      0 	      0 
  136.070	 FINISH	    88 	  0.918 	   9.98 	      0 	      0 
  136.245	  READY	    94 	  0.918 	   9.98 	      0 	      0 
  136.334	  READY	    95 	  0.918 	   9.98 	      0 	      0 
  136.446	   COOK	    99 	  0.918 	   9.98 	      0 	      0 
  137.034	 DELIVER	    88 	   2.05 	   10.4 	      0 	      0 
  137.034	 FINISH	    89 	   2.05 	   10.4 	      0 	      0 
  137.241	 DELIVER	    89 	   2.15 	   10.6 	      0 	      0 
  137.241	 FINISH	    90 	   2.15 	   10.6 	      0 	      0 
  137.597	    ARR	   101 	   2.15 	   10.6 	      0 	      0 
  137.597	 TOPPING	   101 	   2.15 	   10.6 	      0 	      0 
  137.608	  READY	    96 	   2.15 	   10.6 	      0 	      0 
  137.767	    ARR	   102 	   2.15 	   10.6 	      0 	      0 
  137.767	 TOPPING	   102 	   2.15 	   10.6 	      0 	      0 
  138.281	   COOK	   100 	   2.15 	   10.6 	      0 	      0 
  138.342	   COOK	   101 	   2.15 	   10.6 	      0 	      0 
  138.522	  READY	    97 	   2.15 	   10.6 	      0 	      0 
  138.584	 DELIVER	    90 	  0.495 	   11.5 	      0 	      0 
  138.584	 FINISH	    91 	  0.495 	   11.5 	      0 	      0 
  138.879	    ARR	   103 	  0.495 	   11.5 	      0 	      0 
  138.879	 TOPPING	   103 	  0.495 	   11.5 	      0 	      0 
  138.951	    ARR	   104 	  0.495 	   11.5 	      0 	      0 
  138.951	 TOPPING	   104 	  0.495 	   11.5 	      0 	      0 
  139.084	 DELIVER	    91 	   1.44 	   10.2 	      0 	      0 
  139.084	 FINISH	    92 	   1.44 	   10.2 	      0 	      0 
  139.450	 DELIVER	    92 	   1.23 	   10.4 	      0 	      0 
  139.450	 FINISH	    93 	   1.23 	   10.4 	      0 	      0 
  139.941	   COOK	   102 	   1.23 	   10.4 	      0 	      0 
  140.094	    ARR	   105 	   1.23 	   10.4 	      0 	      0 
  140.094	 TOPPING	   105 	   1.23 	   10.4 	      0 	      0 
  140.142	    ARR	   106 	   1.23 	   10.4 	      0 	      0 
  140.180	   COOK	   103 	   1.23 	   10.4 	      0 	      0 
  140.180	 TOPPING	   106 	   1.23 	   10.4 	      0 	      0 
  140.360	    ARR	   107 	   1.23 	   10.4 	      0 	      0 
  140.434	    ARR	   108 	   1.23 	   10.4 	      0 	      0 
  140.537	  READY	    98 	   1.23 	   10.4 	      0 	      0 
  140.588	 DELIVER	    93 	   1.15 	   11.1 	      0 	      0 
  140.588	 FINISH	    94 	   1.15 	   11.1 	      0 	      0 
  140.657	    ARR	   109 	   1.15 	   11.1 	      0 	      0 
  141.493	 DELIVER	    94 	   1.38 	   11.6 	      0 	      0 
  141.493	 FINISH	    95 	   1.38 	   11.6 	      0 	      0 
  141.668	   COOK	   104 	   1.38 	   11.6 	      0 	      0 
  141.668	 TOPPING	   107 	   1.38 	   11.6 	      0 	      0 
  141.714	  READY	    99 	   1.38 	   11.6 	      0 	      0 
  141.739	  READY	   100 	   1.38 	   11.6 	      0 	      0 
  141.950	 DELIVER	    95 	   2.49 	   11.2 	      0 	      0 
  141.950	 FINISH	    96 	   2.49 	   11.2 	      0 	      0 
  142.124	   COOK	   105 	   2.49 	   11.2 	      0 	      0 
  142.124	 TOPPING	   108 	   2.49 	   11.2 	      0 	      0 
  142.419	 DELIVER	    96 	  0.911 	   11.6 	      0 	      0 
  142.419	 FINISH	    97 	  0.911 	   11.6 	      0 	      0 
  142.807	   COOK	   106 	  0.911 	   11.6 	      0 	      0 
  142.807	 TOPPING	   109 	  0.911 	   11.6 	      0 	      0 
  142.930	   COOK	   107 	  0.911 	   11.6 	      0 	      0 
  143.307	 DELIVER	    97 	   1.98 	     11 	      0 	      0 
  143.307	 FINISH	    98 	   1.98 	     11 	      0 	      0 
  143.642	  READY	   101 	   1.98 	     11 	      0 	      0 
  143.882	  READY	   102 	   1.98 	     11 	      0 	      0 
  143.947	  READY	   103 	   1.98 	     11 	      0 	      0 
  144.136	   COOK	   108 	   1.98 	     11 	      0 	      0 
  144.483	   COOK	   109 	   1.98 	     11 	      0 	      0 
  145.431	  READY	   104 	   1.98 	     11 	      0 	      0 
  145.974	 DELIVER	    98 	   1.96 	   12.7 	      0 	      0 
  145.974	 FINISH	    99 	   1.96 	   12.7 	      0 	      0 
  146.085	 DELIVER	    99 	   1.29 	   10.9 	      0 	      0 
  146.085	 FINISH	   100 	   1.29 	   10.9 	      0 	      0 
  146.309	 DELIVER	   100 	   2.62 	   10.6 	      0 	      0 
  146.309	 FINISH	   101 	   2.62 	   10.6 	      0 	      0 
  146.532	 DELIVER	   101 	  0.745 	   8.94 	      0 	      0 
  146.532	 FINISH	   102 	  0.745 	   8.94 	      0 	      0 
  146.606	 DELIVER	   102 	   2.17 	   8.84 	      0 	      0 
  146.606	 FINISH	   103 	   2.17 	   8.84 	      0 	      0 
  147.088	  READY	   105 	   2.17 	   8.84 	      0 	      0 
  147.162	 DELIVER	   103 	    1.3 	   8.28 	      0 	      0 
  147.162	 FINISH	   104 	    1.3 	   8.28 	      0 	      0 
  147.423	  READY	   106 	    1.3 	   8.28 	      0 	      0 
  148.364	  READY	   107 	    1.3 	   8.28 	      0 	      0 
  148.378	 DELIVER	   104 	   2.72 	   9.43 	      0 	      0 
  148.378	 FINISH	   105 	   2.72 	   9.43 	      0 	      0 
  148.447	  READY	   108 	   2.72 	   9.43 	      0 	      0 
  148.794	  READY	   109 	   2.72 	   9.43 	      0 	      0 
  149.634	 DELIVER	   105 	   2.84 	   9.54 	      0 	      0 
  149.634	 FINISH	   106 	   2.84 	   9.54 	      0 	      0 
  149.846	 DELIVER	   106 	   1.94 	    9.7 	      0 	      0 
  149.846	 FINISH	   107 	   1.94 	    9.7 	      0 	      0 
  150.466	 DELIVER	   107 	   2.82 	   10.1 	      0 	      0 
  150.466	 FINISH	   108 	   2.82 	   10.1 	      0 	      0 
  151.467	 DELIVER	   108 	  0.682 	     11 	      0 	      0 
  151.467	 FINISH	   109 	  0.682 	     11 	      0 	      0 
  152.868	    ARR	   110 	  0.682 	     11 	      0 	      0 
  152.868	 TOPPING	   110 	  0.682 	     11 	      0 	      0 
  153.662	 DELIVER	   109 	   1.33 	     13 	      0 	      0 
  153.967	   COOK	   110 	   1.33 	     13 	      0 	      0 
  156.556	    ARR	   111 	   1.33 	     13 	      0 	      0 
  156.556	 TOPPING	   111 	   1.33 	     13 	      0 	      0 
  157.340	    ARR	   112 	   1.33 	     13 	      0 	      0 
  157.340	 TOPPING	   112 	   1.33 	     13 	      0 	      0 
  157.433	   COOK	   111 	   1.33 	     13 	      0 	      0 
  158.882	   COOK	   112 	   1.33 	     13 	      0 	      0 
  159.282	  READY	   110 	   1.33 	     13 	      0 	      0 
  159.282	 FINISH	   110 	   1.33 	     13 	      0 	      0 
  159.442	 DELIVER	   110 	    1.1 	   6.57 	      0 	      0 
  160.868	    ARR	   113 	    1.1 	   6.57 	      0 	      0 
  160.868	 TOPPING	   113 	    1.1 	   6.57 	      0 	      0 
  162.933	  READY	   111 	    1.1 	   6.57 	      0 	      0 
  162.933	 FINISH	   111 	    1.1 	   6.57 	      0 	      0 
  163.313	   COOK	   113 	    1.1 	   6.57 	      0 	      0 
  163.722	 DELIVER	   111 	  0.877 	   7.17 	      0 	      0 
  163.919	  READY	   112 	  0.877 	   7.17 	      0 	      0 
  163.919	 FINISH	   112 	  0.877 	   7.17 	      0 	      0 
  163.919	 DELIVER	   112 	   1.54 	   6.58 	      0 	      0 
  164.213	    ARR	   114 	   1.54 	   6.58 	      0 	      0 
  164.213	 TOPPING	   114 	   1.54 	   6.58 	      0 	      0 
  166.740	   COOK	   114 	   1.54 	   6.58 	      0 	      0 
  167.733	  READY	   113 	   1.54 	   6.58 	      0 	      0 
  167.733	 FINISH	   113 	   1.54 	   6.58 	      0 	      0 
  168.005	 DELIVER	   113 	   2.44 	   7.14 	      0 	      0 
  170.827	    ARR	   115 	   2.44 	   7.14 	      0 	      0 
  170.827	 TOPPING	   115 	   2.44 	   7.14 	      0 	      0 
  171.647	  READY	   114 	   2.44 	   7.14 	      0 	      0 
  171.647	 FINISH	   114 	   2.44 	   7.14 	      0 	      0 
  173.083	   COOK	   115 	   2.44 	   7.14 	      0 	      0 
  175.185	 DELIVER	   114 	   2.53 	     11 	      0 	      0 
  177.516	  READY	   115 	   2.53 	     11 	      0 	      0 
  177.516	 FINISH	   115 	   2.53 	     11 	      0 	      0 
  178.521	 DELIVER	   115 	   2.26 	   7.69 	      0 	      0 
  180.000	   STOP	     1 	   2.26 	   7.69 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.5293
 Event Ave. =	  1.714 Event Sample Var. =	 0.5915
 Minimum =	0.06735
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.761 Time Sample Var. =	  226.6
 Event Ave. =	  12.71 Event Sample Var. =	  478.7
 Minimum =	0.06735
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
