    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.531	  READY	     6 	   2.14 	   10.4 	      0 	      0 
   16.987	    ARR	     8 	   2.14 	   10.4 	      0 	      0 
   16.987	 TOPPING	     8 	   2.14 	   10.4 	      0 	      0 
   17.127	    ARR	     9 	   2.14 	   10.4 	      0 	      0 
   17.127	 TOPPING	     9 	   2.14 	   10.4 	      0 	      0 
   17.774	   COOK	     8 	   2.14 	   10.4 	      0 	      0 
   18.278	 DELIVER	     5 	    2.4 	    8.6 	      0 	      0 
   18.278	 FINISH	     6 	    2.4 	    8.6 	      0 	      0 
   19.130	    ARR	    10 	    2.4 	    8.6 	      0 	      0 
   19.130	 TOPPING	    10 	    2.4 	    8.6 	      0 	      0 
   19.361	 DELIVER	     6 	  0.533 	   8.66 	      0 	      0 
   19.741	  READY	     7 	  0.533 	   8.66 	      0 	      0 
   19.741	 FINISH	     7 	  0.533 	   8.66 	      0 	      0 
   19.877	   COOK	     9 	  0.533 	   8.66 	      0 	      0 
   20.338	 DELIVER	     7 	   1.49 	   7.87 	      0 	      0 
   20.427	   COOK	    10 	   1.49 	   7.87 	      0 	      0 
   21.297	    ARR	    11 	   1.49 	   7.87 	      0 	      0 
   21.297	 TOPPING	    11 	   1.49 	   7.87 	      0 	      0 
   22.068	  READY	     8 	   1.49 	   7.87 	      0 	      0 
   22.068	 FINISH	     8 	   1.49 	   7.87 	      0 	      0 
   22.148	   COOK	    11 	   1.49 	   7.87 	      0 	      0 
   22.266	 DELIVER	     8 	  0.647 	   5.14 	      0 	      0 
   24.317	  READY	     9 	  0.647 	   5.14 	      0 	      0 
   24.317	 FINISH	     9 	  0.647 	   5.14 	      0 	      0 
   24.321	    ARR	    12 	  0.647 	   5.14 	      0 	      0 
   24.321	 TOPPING	    12 	  0.647 	   5.14 	      0 	      0 
   25.113	  READY	    10 	  0.647 	   5.14 	      0 	      0 
   25.188	    ARR	    13 	  0.647 	   5.14 	      0 	      0 
   25.188	 TOPPING	    13 	  0.647 	   5.14 	      0 	      0 
   25.491	  READY	    11 	  0.647 	   5.14 	      0 	      0 
   26.411	 DELIVER	     9 	   2.89 	   9.42 	      0 	      0 
   26.411	 FINISH	    10 	   2.89 	   9.42 	      0 	      0 
   26.915	    ARR	    14 	   2.89 	   9.42 	      0 	      0 
   26.915	 TOPPING	    14 	   2.89 	   9.42 	      0 	      0 
   27.077	    ARR	    15 	   2.89 	   9.42 	      0 	      0 
   27.154	   COOK	    12 	   2.89 	   9.42 	      0 	      0 
   27.154	 TOPPING	    15 	   2.89 	   9.42 	      0 	      0 
   27.412	 DELIVER	    10 	    1.3 	   8.28 	      0 	      0 
   27.412	 FINISH	    11 	    1.3 	   8.28 	      0 	      0 
   27.631	 DELIVER	    11 	  0.851 	   6.33 	      0 	      0 
   27.869	   COOK	    13 	  0.851 	   6.33 	      0 	      0 
   29.242	   COOK	    14 	  0.851 	   6.33 	      0 	      0 
   29.478	    ARR	    16 	  0.851 	   6.33 	      0 	      0 
   29.478	 TOPPING	    16 	  0.851 	   6.33 	      0 	      0 
   29.696	   COOK	    15 	  0.851 	   6.33 	      0 	      0 
   30.615	  READY	    12 	  0.851 	   6.33 	      0 	      0 
   30.615	 FINISH	    12 	  0.851 	   6.33 	      0 	      0 
   30.713	    ARR	    17 	  0.851 	   6.33 	      0 	      0 
   30.713	 TOPPING	    17 	  0.851 	   6.33 	      0 	      0 
   30.832	  READY	    13 	  0.851 	   6.33 	      0 	      0 
   31.834	    ARR	    18 	  0.851 	   6.33 	      0 	      0 
   31.834	 TOPPING	    18 	  0.851 	   6.33 	      0 	      0 
   32.344	   COOK	    16 	  0.851 	   6.33 	      0 	      0 
   32.910	 DELIVER	    12 	   2.83 	   8.59 	      0 	      0 
   32.910	 FINISH	    13 	   2.83 	   8.59 	      0 	      0 
   33.600	   COOK	    17 	   2.83 	   8.59 	      0 	      0 
   33.753	  READY	    14 	   2.83 	   8.59 	      0 	      0 
   33.923	    ARR	    19 	   2.83 	   8.59 	      0 	      0 
   33.923	 TOPPING	    19 	   2.83 	   8.59 	      0 	      0 
   34.585	   COOK	    18 	   2.83 	   8.59 	      0 	      0 
   34.620	  READY	    15 	   2.83 	   8.59 	      0 	      0 
   35.349	  READY	    16 	   2.83 	   8.59 	      0 	      0 
   35.496	    ARR	    20 	   2.83 	   8.59 	      0 	      0 
   35.496	 TOPPING	    20 	   2.83 	   8.59 	      0 	      0 
   35.729	 DELIVER	    13 	   2.68 	   10.5 	      0 	      0 
   35.729	 FINISH	    14 	   2.68 	   10.5 	      0 	      0 
   35.798	   COOK	    19 	   2.68 	   10.5 	      0 	      0 
   36.099	 DELIVER	    14 	   2.78 	   9.18 	      0 	      0 
   36.099	 FINISH	    15 	   2.78 	   9.18 	      0 	      0 
   36.453	    ARR	    21 	   2.78 	   9.18 	      0 	      0 
   36.453	 TOPPING	    21 	   2.78 	   9.18 	      0 	      0 
   36.903	   COOK	    20 	   2.78 	   9.18 	      0 	      0 
   37.108	   COOK	    21 	   2.78 	   9.18 	      0 	      0 
   37.261	 DELIVER	    15 	   2.09 	   10.2 	      0 	      0 
   37.261	 FINISH	    16 	   2.09 	   10.2 	      0 	      0 
   38.158	  READY	    17 	   2.09 	   10.2 	      0 	      0 
   38.200	 DELIVER	    16 	   2.87 	   8.72 	      0 	      0 
   38.200	 FINISH	    17 	   2.87 	   8.72 	      0 	      0 
   38.281	    ARR	    22 	   2.87 	   8.72 	      0 	      0 
   38.281	 TOPPING	    22 	   2.87 	   8.72 	      0 	      0 
   38.773	   COOK	    22 	   2.87 	   8.72 	      0 	      0 
   39.013	  READY	    18 	   2.87 	   8.72 	      0 	      0 
   41.009	 DELIVER	    17 	   2.75 	   9.17 	      0 	      0 
   41.009	 FINISH	    18 	   2.75 	   9.17 	      0 	      0 
   41.012	  READY	    19 	   2.75 	   9.17 	      0 	      0 
   41.335	 DELIVER	    18 	   2.89 	   10.6 	      0 	      0 
   41.335	 FINISH	    19 	   2.89 	   10.6 	      0 	      0 
   41.694	    ARR	    23 	   2.89 	   10.6 	      0 	      0 
   41.694	 TOPPING	    23 	   2.89 	   10.6 	      0 	      0 
   42.175	  READY	    20 	   2.89 	   10.6 	      0 	      0 
   42.254	  READY	    21 	   2.89 	   10.6 	      0 	      0 
   42.663	   COOK	    23 	   2.89 	   10.6 	      0 	      0 
   43.120	  READY	    22 	   2.89 	   10.6 	      0 	      0 
   43.359	    ARR	    24 	   2.89 	   10.6 	      0 	      0 
   43.359	 TOPPING	    24 	   2.89 	   10.6 	      0 	      0 
   44.415	 DELIVER	    19 	   1.88 	   10.5 	      0 	      0 
   44.415	 FINISH	    20 	   1.88 	   10.5 	      0 	      0 
   45.454	   COOK	    24 	   1.88 	   10.5 	      0 	      0 
   45.940	 DELIVER	    20 	   1.61 	   10.4 	      0 	      0 
   45.940	 FINISH	    21 	   1.61 	   10.4 	      0 	      0 
   46.375	    ARR	    25 	   1.61 	   10.4 	      0 	      0 
   46.375	 TOPPING	    25 	   1.61 	   10.4 	      0 	      0 
   46.488	    ARR	    26 	   1.61 	   10.4 	      0 	      0 
   46.488	 TOPPING	    26 	   1.61 	   10.4 	      0 	      0 
   46.813	   COOK	    25 	   1.61 	   10.4 	      0 	      0 
   47.091	 DELIVER	    21 	  0.451 	   10.6 	      0 	      0 
   47.091	 FINISH	    22 	  0.451 	   10.6 	      0 	      0 
   47.222	   COOK	    26 	  0.451 	   10.6 	      0 	      0 
   47.880	    ARR	    27 	  0.451 	   10.6 	      0 	      0 
   47.880	 TOPPING	    27 	  0.451 	   10.6 	      0 	      0 
   47.914	  READY	    23 	  0.451 	   10.6 	      0 	      0 
   48.172	    ARR	    28 	  0.451 	   10.6 	      0 	      0 
   48.172	 TOPPING	    28 	  0.451 	   10.6 	      0 	      0 
   48.231	    ARR	    29 	  0.451 	   10.6 	      0 	      0 
   48.231	 TOPPING	    29 	  0.451 	   10.6 	      0 	      0 
   48.897	   COOK	    27 	  0.451 	   10.6 	      0 	      0 
   49.902	 DELIVER	    22 	  0.492 	   11.6 	      0 	      0 
   49.902	 FINISH	    23 	  0.492 	   11.6 	      0 	      0 
   49.972	 DELIVER	    23 	  0.968 	   8.28 	      0 	      0 
   50.150	   COOK	    28 	  0.968 	   8.28 	      0 	      0 
   50.221	   COOK	    29 	  0.968 	   8.28 	      0 	      0 
   50.736	    ARR	    30 	  0.968 	   8.28 	      0 	      0 
   50.736	 TOPPING	    30 	  0.968 	   8.28 	      0 	      0 
   50.856	  READY	    24 	  0.968 	   8.28 	      0 	      0 
   50.856	 FINISH	    24 	  0.968 	   8.28 	      0 	      0 
   51.000	    ARR	    31 	  0.968 	   8.28 	      0 	      0 
   51.000	 TOPPING	    31 	  0.968 	   8.28 	      0 	      0 
   51.096	    ARR	    32 	  0.968 	   8.28 	      0 	      0 
   51.096	 TOPPING	    32 	  0.968 	   8.28 	      0 	      0 
   52.203	  READY	    25 	  0.968 	   8.28 	      0 	      0 
   52.439	    ARR	    33 	  0.968 	   8.28 	      0 	      0 
   52.738	  READY	    26 	  0.968 	   8.28 	      0 	      0 
   52.822	  READY	    27 	  0.968 	   8.28 	      0 	      0 
   53.032	    ARR	    34 	  0.968 	   8.28 	      0 	      0 
   53.107	  READY	    28 	  0.968 	   8.28 	      0 	      0 
   53.422	   COOK	    30 	  0.968 	   8.28 	      0 	      0 
   53.422	 TOPPING	    33 	  0.968 	   8.28 	      0 	      0 
   53.652	   COOK	    31 	  0.968 	   8.28 	      0 	      0 
   53.652	 TOPPING	    34 	  0.968 	   8.28 	      0 	      0 
   53.660	   COOK	    32 	  0.968 	   8.28 	      0 	      0 
   53.972	   COOK	    33 	  0.968 	   8.28 	      0 	      0 
   54.121	 DELIVER	    24 	   2.09 	   10.8 	      0 	      0 
   54.121	 FINISH	    25 	   2.09 	   10.8 	      0 	      0 
   54.433	    ARR	    35 	   2.09 	   10.8 	      0 	      0 
   54.433	 TOPPING	    35 	   2.09 	   10.8 	      0 	      0 
   55.036	 DELIVER	    25 	  0.438 	   8.66 	      0 	      0 
   55.036	 FINISH	    26 	  0.438 	   8.66 	      0 	      0 
   55.215	 DELIVER	    26 	  0.734 	   8.73 	      0 	      0 
   55.215	 FINISH	    27 	  0.734 	   8.73 	      0 	      0 
   55.593	 DELIVER	    27 	   2.34 	   7.71 	      0 	      0 
   55.593	 FINISH	    28 	   2.34 	   7.71 	      0 	      0 
   55.945	  READY	    29 	   2.34 	   7.71 	      0 	      0 
   56.109	    ARR	    36 	   2.34 	   7.71 	      0 	      0 
   56.109	 TOPPING	    36 	   2.34 	   7.71 	      0 	      0 
   56.571	   COOK	    34 	   2.34 	   7.71 	      0 	      0 
   57.049	  READY	    30 	   2.34 	   7.71 	      0 	      0 
   57.212	   COOK	    35 	   2.34 	   7.71 	      0 	      0 
   57.320	    ARR	    37 	   2.34 	   7.71 	      0 	      0 
   57.320	 TOPPING	    37 	   2.34 	   7.71 	      0 	      0 
   57.380	 DELIVER	    28 	  0.725 	   9.21 	      0 	      0 
   57.380	 FINISH	    29 	  0.725 	   9.21 	      0 	      0 
   57.435	   COOK	    36 	  0.725 	   9.21 	      0 	      0 
   57.487	 DELIVER	    29 	   1.92 	   9.26 	      0 	      0 
   57.487	 FINISH	    30 	   1.92 	   9.26 	      0 	      0 
   57.530	 DELIVER	    30 	   2.92 	   6.79 	      0 	      0 
   57.641	    ARR	    38 	   2.92 	   6.79 	      0 	      0 
   57.641	 TOPPING	    38 	   2.92 	   6.79 	      0 	      0 
   57.682	  READY	    31 	   2.92 	   6.79 	      0 	      0 
   57.682	 FINISH	    31 	   2.92 	   6.79 	      0 	      0 
   57.985	   COOK	    37 	   2.92 	   6.79 	      0 	      0 
   58.004	 DELIVER	    31 	   0.55 	   5.56 	      0 	      0 
   58.424	    ARR	    39 	   0.55 	   5.56 	      0 	      0 
   58.424	 TOPPING	    39 	   0.55 	   5.56 	      0 	      0 
   58.427	   COOK	    38 	   0.55 	   5.56 	      0 	      0 
   58.999	    ARR	    40 	   0.55 	   5.56 	      0 	      0 
   58.999	 TOPPING	    40 	   0.55 	   5.56 	      0 	      0 
   59.164	  READY	    32 	   0.55 	   5.56 	      0 	      0 
   59.164	 FINISH	    32 	   0.55 	   5.56 	      0 	      0 
   59.566	  READY	    33 	   0.55 	   5.56 	      0 	      0 
   59.647	   COOK	    39 	   0.55 	   5.56 	      0 	      0 
   59.649	   COOK	    40 	   0.55 	   5.56 	      0 	      0 
   60.373	  READY	    34 	   0.55 	   5.56 	      0 	      0 
   60.568	  READY	    35 	   0.55 	   5.56 	      0 	      0 
   60.699	 DELIVER	    32 	   2.92 	   53.9 	      0 	      0 
   60.699	 FINISH	    33 	   2.92 	   53.9 	      0 	      0 
   60.927	  READY	    36 	   2.92 	   53.9 	      0 	      0 
   61.003	    ARR	    41 	   2.92 	   53.9 	      0 	      0 
   61.003	 TOPPING	    41 	   2.92 	   53.9 	      0 	      0 
   61.014	 DELIVER	    33 	   0.55 	   55.4 	      0 	      0 
   61.014	 FINISH	    34 	   0.55 	   55.4 	      0 	      0 
   61.118	 DELIVER	    34 	   2.92 	   8.09 	      0 	      0 
   61.118	 FINISH	    35 	   2.92 	   8.09 	      0 	      0 
   61.626	  READY	    37 	   2.92 	   8.09 	      0 	      0 
   61.717	 DELIVER	    35 	   2.78 	   7.28 	      0 	      0 
   61.717	 FINISH	    36 	   2.78 	   7.28 	      0 	      0 
   61.944	    ARR	    42 	   2.78 	   7.28 	      0 	      0 
   61.944	 TOPPING	    42 	   2.78 	   7.28 	      0 	      0 
   62.513	   COOK	    41 	   2.78 	   7.28 	      0 	      0 
   62.677	 DELIVER	    36 	   1.33 	   6.57 	      0 	      0 
   62.677	 FINISH	    37 	   1.33 	   6.57 	      0 	      0 
   62.879	 DELIVER	    37 	  0.665 	   5.56 	      0 	      0 
   63.007	  READY	    38 	  0.665 	   5.56 	      0 	      0 
   63.007	 FINISH	    38 	  0.665 	   5.56 	      0 	      0 
   63.097	  READY	    39 	  0.665 	   5.56 	      0 	      0 
   63.227	   COOK	    42 	  0.665 	   5.56 	      0 	      0 
   63.254	  READY	    40 	  0.665 	   5.56 	      0 	      0 
   63.672	    ARR	    43 	  0.665 	   5.56 	      0 	      0 
   63.672	 TOPPING	    43 	  0.665 	   5.56 	      0 	      0 
   63.736	    ARR	    44 	  0.665 	   5.56 	      0 	      0 
   63.736	 TOPPING	    44 	  0.665 	   5.56 	      0 	      0 
   64.524	 DELIVER	    38 	   1.22 	    6.1 	      0 	      0 
   64.524	 FINISH	    39 	   1.22 	    6.1 	      0 	      0 
   65.409	   COOK	    43 	   1.22 	    6.1 	      0 	      0 
   65.427	    ARR	    45 	   1.22 	    6.1 	      0 	      0 
   65.427	 TOPPING	    45 	   1.22 	    6.1 	      0 	      0 
   66.028	   COOK	    44 	   1.22 	    6.1 	      0 	      0 
   66.276	   COOK	    45 	   1.22 	    6.1 	      0 	      0 
   66.418	 DELIVER	    39 	   1.22 	   60.3 	      0 	      0 
   66.418	 FINISH	    40 	   1.22 	   60.3 	      0 	      0 
   66.816	    ARR	    46 	   1.22 	   60.3 	      0 	      0 
   66.816	 TOPPING	    46 	   1.22 	   60.3 	      0 	      0 
   67.062	    ARR	    47 	   1.22 	   60.3 	      0 	      0 
   67.062	 TOPPING	    47 	   1.22 	   60.3 	      0 	      0 
   67.365	 DELIVER	    40 	   0.65 	   8.37 	      0 	      0 
   67.516	    ARR	    48 	   0.65 	   8.37 	      0 	      0 
   67.516	 TOPPING	    48 	   0.65 	   8.37 	      0 	      0 
   67.977	   COOK	    46 	   0.65 	   8.37 	      0 	      0 
   68.014	  READY	    41 	   0.65 	   8.37 	      0 	      0 
   68.014	 FINISH	    41 	   0.65 	   8.37 	      0 	      0 
   68.117	    ARR	    49 	   0.65 	   8.37 	      0 	      0 
   68.117	 TOPPING	    49 	   0.65 	   8.37 	      0 	      0 
   68.527	 DELIVER	    41 	   1.51 	   7.52 	      0 	      0 
   68.575	  READY	    42 	   1.51 	   7.52 	      0 	      0 
   68.575	 FINISH	    42 	   1.51 	   7.52 	      0 	      0 
   68.753	   COOK	    47 	   1.51 	   7.52 	      0 	      0 
   69.247	  READY	    43 	   1.51 	   7.52 	      0 	      0 
   69.365	 DELIVER	    42 	   1.28 	   7.42 	      0 	      0 
   69.365	 FINISH	    43 	   1.28 	   7.42 	      0 	      0 
   69.541	   COOK	    48 	   1.28 	   7.42 	      0 	      0 
   69.554	 DELIVER	    43 	   1.67 	   5.82 	      0 	      0 
   69.650	  READY	    44 	   1.67 	   5.82 	      0 	      0 
   69.650	 FINISH	    44 	   1.67 	   5.82 	      0 	      0 
   69.679	   COOK	    49 	   1.67 	   5.82 	      0 	      0 
   70.777	    ARR	    50 	   1.67 	   5.82 	      0 	      0 
   70.777	 TOPPING	    50 	   1.67 	   5.82 	      0 	      0 
   71.049	 DELIVER	    44 	   2.36 	   7.38 	      0 	      0 
   71.143	    ARR	    51 	   2.36 	   7.38 	      0 	      0 
   71.143	 TOPPING	    51 	   2.36 	   7.38 	      0 	      0 
   71.318	  READY	    45 	   2.36 	   7.38 	      0 	      0 
   71.318	 FINISH	    45 	   2.36 	   7.38 	      0 	      0 
   72.097	  READY	    46 	   2.36 	   7.38 	      0 	      0 
   72.326	   COOK	    50 	   2.36 	   7.38 	      0 	      0 
   72.800	  READY	    47 	   2.36 	   7.38 	      0 	      0 
   72.858	  READY	    48 	   2.36 	   7.38 	      0 	      0 
   72.969	    ARR	    52 	   2.36 	   7.38 	      0 	      0 
   72.969	 TOPPING	    52 	   2.36 	   7.38 	      0 	      0 
   73.332	 DELIVER	    45 	  0.848 	    7.9 	      0 	      0 
   73.332	 FINISH	    46 	  0.848 	    7.9 	      0 	      0 
   73.401	   COOK	    51 	  0.848 	    7.9 	      0 	      0 
   73.468	 DELIVER	    46 	   1.94 	   6.65 	      0 	      0 
   73.468	 FINISH	    47 	   1.94 	   6.65 	      0 	      0 
   73.597	 DELIVER	    47 	   2.48 	   6.54 	      0 	      0 
   73.597	 FINISH	    48 	   2.48 	   6.54 	      0 	      0 
   73.715	 DELIVER	    48 	  0.461 	    6.2 	      0 	      0 
   73.897	  READY	    49 	  0.461 	    6.2 	      0 	      0 
   73.897	 FINISH	    49 	  0.461 	    6.2 	      0 	      0 
   74.061	   COOK	    52 	  0.461 	    6.2 	      0 	      0 
   74.234	 DELIVER	    49 	   1.94 	   67.6 	      0 	      0 
   74.451	    ARR	    53 	   1.94 	   67.6 	      0 	      0 
   74.451	 TOPPING	    53 	   1.94 	   67.6 	      0 	      0 
   75.223	    ARR	    54 	   1.94 	   67.6 	      0 	      0 
   75.223	 TOPPING	    54 	   1.94 	   67.6 	      0 	      0 
   75.380	    ARR	    55 	   1.94 	   67.6 	      0 	      0 
   75.380	 TOPPING	    55 	   1.94 	   67.6 	      0 	      0 
   75.909	    ARR	    56 	   1.94 	   67.6 	      0 	      0 
   76.513	   COOK	    53 	   1.94 	   67.6 	      0 	      0 
   76.513	 TOPPING	    56 	   1.94 	   67.6 	      0 	      0 
   76.535	   COOK	    54 	   1.94 	   67.6 	      0 	      0 
   76.628	    ARR	    57 	   1.94 	   67.6 	      0 	      0 
   76.628	 TOPPING	    57 	   1.94 	   67.6 	      0 	      0 
   77.173	   COOK	    55 	   1.94 	   67.6 	      0 	      0 
   77.369	    ARR	    58 	   1.94 	   67.6 	      0 	      0 
   77.369	 TOPPING	    58 	   1.94 	   67.6 	      0 	      0 
   77.424	  READY	    50 	   1.94 	   67.6 	      0 	      0 
   77.424	 FINISH	    50 	   1.94 	   67.6 	      0 	      0 
   77.735	    ARR	    59 	   1.94 	   67.6 	      0 	      0 
   77.775	  READY	    51 	   1.94 	   67.6 	      0 	      0 
   77.882	   COOK	    56 	   1.94 	   67.6 	      0 	      0 
   77.882	 TOPPING	    59 	   1.94 	   67.6 	      0 	      0 
   77.922	 DELIVER	    50 	   2.26 	   6.78 	      0 	      0 
   77.922	 FINISH	    51 	   2.26 	   6.78 	      0 	      0 
   78.046	 DELIVER	    51 	   1.55 	   7.27 	      0 	      0 
   78.140	    ARR	    60 	   1.55 	   7.27 	      0 	      0 
   78.417	   COOK	    57 	   1.55 	   7.27 	      0 	      0 
   78.417	 TOPPING	    60 	   1.55 	   7.27 	      0 	      0 
   78.481	  READY	    52 	   1.55 	   7.27 	      0 	      0 
   78.481	 FINISH	    52 	   1.55 	   7.27 	      0 	      0 
   78.957	   COOK	    58 	   1.55 	   7.27 	      0 	      0 
   79.487	 DELIVER	    52 	   1.09 	   6.52 	      0 	      0 
   79.994	  READY	    53 	   1.09 	   6.52 	      0 	      0 
   79.994	 FINISH	    53 	   1.09 	   6.52 	      0 	      0 
   80.027	   COOK	    59 	   1.09 	   6.52 	      0 	      0 
   80.341	   COOK	    60 	   1.09 	   6.52 	      0 	      0 
   80.511	  READY	    54 	   1.09 	   6.52 	      0 	      0 
   81.825	  READY	    55 	   1.09 	   6.52 	      0 	      0 
   81.916	 DELIVER	    53 	   2.06 	   7.46 	      0 	      0 
   81.916	 FINISH	    54 	   2.06 	   7.46 	      0 	      0 
   82.132	  READY	    56 	   2.06 	   7.46 	      0 	      0 
   82.272	    ARR	    61 	   2.06 	   7.46 	      0 	      0 
   82.272	 TOPPING	    61 	   2.06 	   7.46 	      0 	      0 
   83.470	  READY	    57 	   2.06 	   7.46 	      0 	      0 
   83.729	  READY	    58 	   2.06 	   7.46 	      0 	      0 
   83.885	    ARR	    62 	   2.06 	   7.46 	      0 	      0 
   83.885	 TOPPING	    62 	   2.06 	   7.46 	      0 	      0 
   84.450	  READY	    59 	   2.06 	   7.46 	      0 	      0 
   84.718	  READY	    60 	   2.06 	   7.46 	      0 	      0 
   84.808	 DELIVER	    54 	   1.95 	   9.58 	      0 	      0 
   84.808	 FINISH	    55 	   1.95 	   9.58 	      0 	      0 
   84.905	   COOK	    61 	   1.95 	   9.58 	      0 	      0 
   85.206	   COOK	    62 	   1.95 	   9.58 	      0 	      0 
   85.498	 DELIVER	    55 	   1.16 	   10.1 	      0 	      0 
   85.498	 FINISH	    56 	   1.16 	   10.1 	      0 	      0 
   87.641	 DELIVER	    56 	    1.9 	   11.7 	      0 	      0 
   87.641	 FINISH	    57 	    1.9 	   11.7 	      0 	      0 
   87.653	 DELIVER	    57 	   1.25 	     11 	      0 	      0 
   87.653	 FINISH	    58 	   1.25 	     11 	      0 	      0 
   88.119	 DELIVER	    58 	   2.97 	   10.8 	      0 	      0 
   88.119	 FINISH	    59 	   2.97 	   10.8 	      0 	      0 
   88.460	  READY	    61 	   2.97 	   10.8 	      0 	      0 
   88.871	 DELIVER	    59 	   2.14 	   11.1 	      0 	      0 
   88.871	 FINISH	    60 	   2.14 	   11.1 	      0 	      0 
   89.262	  READY	    62 	   2.14 	   11.1 	      0 	      0 
   89.455	 DELIVER	    60 	   0.54 	   11.3 	      0 	      0 
   89.455	 FINISH	    61 	   0.54 	   11.3 	      0 	      0 
   89.804	    ARR	    63 	   0.54 	   11.3 	      0 	      0 
   89.804	 TOPPING	    63 	   0.54 	   11.3 	      0 	      0 
   89.942	 DELIVER	    61 	   2.93 	   7.67 	      0 	      0 
   89.942	 FINISH	    62 	   2.93 	   7.67 	      0 	      0 
   90.121	 DELIVER	    62 	   1.02 	   6.24 	      0 	      0 
   91.486	    ARR	    64 	   1.02 	   6.24 	      0 	      0 
   91.486	 TOPPING	    64 	   1.02 	   6.24 	      0 	      0 
   92.081	   COOK	    63 	   1.02 	   6.24 	      0 	      0 
   92.546	    ARR	    65 	   1.02 	   6.24 	      0 	      0 
   92.546	 TOPPING	    65 	   1.02 	   6.24 	      0 	      0 
   93.040	   COOK	    64 	   1.02 	   6.24 	      0 	      0 
   93.124	    ARR	    66 	   1.02 	   6.24 	      0 	      0 
   93.124	 TOPPING	    66 	   1.02 	   6.24 	      0 	      0 
   93.323	   COOK	    65 	   1.02 	   6.24 	      0 	      0 
   93.958	    ARR	    67 	   1.02 	   6.24 	      0 	      0 
   93.958	 TOPPING	    67 	   1.02 	   6.24 	      0 	      0 
   94.457	   COOK	    66 	   1.02 	   6.24 	      0 	      0 
   96.272	   COOK	    67 	   1.02 	   6.24 	      0 	      0 
   96.841	  READY	    63 	   1.02 	   6.24 	      0 	      0 
   96.841	 FINISH	    63 	   1.02 	   6.24 	      0 	      0 
   97.051	 DELIVER	    63 	   2.28 	   7.25 	      0 	      0 
   97.871	  READY	    64 	   2.28 	   7.25 	      0 	      0 
   97.871	 FINISH	    64 	   2.28 	   7.25 	      0 	      0 
   98.168	 DELIVER	    64 	   1.33 	   5.04 	      0 	      0 
   98.879	  READY	    65 	   1.33 	   5.04 	      0 	      0 
   98.879	 FINISH	    65 	   1.33 	   5.04 	      0 	      0 
   99.027	  READY	    66 	   1.33 	   5.04 	      0 	      0 
   99.296	    ARR	    68 	   1.33 	   5.04 	      0 	      0 
   99.296	 TOPPING	    68 	   1.33 	   5.04 	      0 	      0 
   99.368	 DELIVER	    65 	  0.494 	   6.82 	      0 	      0 
