    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.005	 DELIVER	    33 	  0.508 	   6.27 	      0 	      0 	      0 
   67.877	 DELIVER	    34 	   1.34 	    5.6 	      0 	      0 	      0 
   69.274	 DELIVER	    35 	   1.99 	   7.01 	      0 	      0 	      0 
   70.052	 DELIVER	    36 	   1.57 	   8.52 	      0 	      0 	      0 
   71.869	 DELIVER	    37 	   1.47 	   9.17 	      0 	      0 	  0.406 
   77.392	 DELIVER	    38 	   1.38 	   14.4 	      0 	      0 	  0.576 
   77.429	 DELIVER	    39 	   1.17 	   13.4 	      0 	      0 	  0.273 
   77.590	 DELIVER	    40 	   1.76 	   13.3 	      0 	      0 	   0.33 
   77.948	 DELIVER	    41 	   1.62 	   12.9 	      0 	      0 	      0 
   80.836	 DELIVER	    42 	   1.19 	   14.8 	      0 	  0.588 	      0 
   81.352	 DELIVER	    43 	   2.01 	   12.1 	      0 	  0.588 	      0 
   82.399	 DELIVER	    44 	    2.7 	   12.5 	      0 	  0.588 	      0 
   82.439	 DELIVER	    45 	   2.04 	   11.9 	      0 	  0.588 	      0 
   83.821	 DELIVER	    46 	   1.29 	   12.2 	      0 	  0.588 	      0 
   85.240	 DELIVER	    47 	   2.46 	   13.5 	      0 	  0.588 	  0.765 
   86.889	 DELIVER	    48 	  0.922 	   13.6 	      0 	  0.588 	      0 
   87.304	 DELIVER	    49 	  0.654 	   12.7 	      0 	  0.588 	      0 
   88.272	 DELIVER	    50 	   1.99 	   12.6 	      0 	  0.588 	      0 
   90.711	 DELIVER	    51 	   2.53 	   14.2 	      0 	  0.588 	      0 
   91.865	 DELIVER	    52 	   1.87 	   15.3 	      0 	  0.588 	      0 
   91.974	 DELIVER	    53 	   1.21 	     15 	      0 	  0.588 	  0.696 
   94.231	 DELIVER	    54 	   2.38 	   16.2 	      0 	  0.588 	  0.361 
   94.586	 DELIVER	    55 	   2.18 	   16.1 	      0 	  0.588 	  0.376 
   94.741	 DELIVER	    56 	   1.79 	   15.7 	      0 	  0.588 	 0.0245 
   95.776	 DELIVER	    57 	    2.8 	   16.1 	      0 	  0.588 	   1.18 
   98.093	 DELIVER	    58 	   2.58 	   18.2 	      0 	  0.588 	  0.956 
   98.395	 DELIVER	    59 	   1.11 	   18.3 	      0 	  0.588 	  0.889 
  100.509	 DELIVER	    60 	  0.718 	   20.3 	      0 	  0.588 	   1.91 
  100.861	 DELIVER	    61 	   2.61 	   17.2 	      0 	  0.588 	      0 
  103.286	 DELIVER	    62 	  0.818 	   18.8 	      0 	  0.588 	      0 
  103.307	 DELIVER	    63 	   2.56 	   17.9 	      0 	  0.588 	      0 
  103.331	 DELIVER	    64 	  0.381 	     17 	      0 	  0.588 	      0 
  103.654	 DELIVER	    65 	   1.24 	   16.2 	      0 	  0.588 	      0 
  104.570	 DELIVER	    66 	   1.74 	   16.6 	      0 	  0.588 	      0 
  104.731	 DELIVER	    67 	   2.29 	   12.4 	      0 	  0.588 	      0 
  106.007	 DELIVER	    68 	   2.75 	   11.6 	      0 	  0.588 	      0 
  110.915	 DELIVER	    69 	   1.35 	   11.7 	      0 	  0.588 	      0 
  111.480	 DELIVER	    70 	  0.452 	   10.6 	      0 	  0.588 	      0 
  111.730	 DELIVER	    71 	   1.15 	   10.3 	      0 	  0.588 	      0 
  111.814	 DELIVER	    72 	  0.854 	   9.73 	      0 	  0.588 	      0 
  113.403	 DELIVER	    73 	   1.61 	   10.7 	      0 	  0.588 	      0 
  115.458	 DELIVER	    74 	  0.514 	   10.6 	      0 	  0.588 	      0 
  115.674	 DELIVER	    75 	   1.85 	   10.3 	      0 	  0.588 	      0 
  116.093	 DELIVER	    76 	   2.43 	   8.75 	      0 	  0.588 	      0 
  118.227	 DELIVER	    77 	  0.724 	    9.5 	      0 	  0.588 	      0 
  120.143	 DELIVER	    78 	   1.83 	   11.3 	      0 	  0.588 	      0 
  120.811	 DELIVER	    79 	   2.46 	   11.7 	      0 	  0.588 	  0.388 
  121.334	 DELIVER	    80 	  0.901 	   10.3 	      0 	  0.588 	      0 
  122.312	 DELIVER	    81 	   1.16 	   10.8 	      0 	  0.588 	      0 
  123.748	 DELIVER	    82 	   1.93 	   11.8 	      0 	  0.588 	0.00785 
  123.933	 DELIVER	    83 	   2.36 	   11.5 	      0 	  0.588 	      0 
  125.240	 DELIVER	    84 	  0.855 	   12.6 	      0 	  0.588 	  0.111 
  126.868	 DELIVER	    85 	   1.77 	   13.9 	      0 	  0.588 	  0.625 
  130.567	 DELIVER	    86 	   2.41 	   16.3 	      0 	  0.921 	      0 
  130.629	 DELIVER	    87 	   2.17 	   16.2 	      0 	  0.921 	  0.358 
  131.582	 DELIVER	    88 	  0.395 	   14.6 	      0 	  0.921 	      0 
  131.811	 DELIVER	    89 	   2.09 	   14.2 	      0 	   0.94 	      0 
  132.719	 DELIVER	    90 	   1.96 	   14.5 	      0 	   0.94 	      0 
  133.305	 DELIVER	    91 	   1.73 	   14.2 	      0 	   0.94 	      0 
  133.324	 DELIVER	    92 	  0.494 	   13.7 	      0 	   0.94 	 0.0798 
  133.900	 DELIVER	    93 	   2.75 	     14 	      0 	   0.94 	  0.337 
  133.962	 DELIVER	    94 	   2.29 	     14 	      0 	   0.94 	  0.314 
  134.065	 DELIVER	    95 	   1.08 	     14 	      0 	   0.94 	  0.759 
  134.244	 DELIVER	    96 	   1.09 	   11.5 	      0 	   0.94 	      0 
  134.286	 DELIVER	    97 	   2.75 	   11.3 	      0 	   0.94 	      0 
  134.483	 DELIVER	    98 	   2.56 	   11.4 	      0 	   0.94 	      0 
  135.678	 DELIVER	    99 	   1.02 	   12.1 	      0 	   0.94 	  0.252 
  136.401	 DELIVER	   100 	   2.48 	   11.5 	      0 	   0.94 	      0 
  136.956	 DELIVER	   101 	   1.64 	   11.3 	      0 	   0.94 	 0.0392 
  137.224	 DELIVER	   102 	   1.42 	   10.7 	      0 	   0.94 	      0 
  137.433	 DELIVER	   103 	   1.22 	   10.7 	      0 	   0.94 	  0.566 
  138.051	 DELIVER	   104 	   1.61 	   11.1 	      0 	   0.94 	  0.427 
  138.855	 DELIVER	   105 	  0.442 	   10.8 	      0 	   0.94 	      0 
  141.717	 DELIVER	   106 	   2.53 	   13.4 	      0 	   0.94 	   0.17 
  142.103	 DELIVER	   107 	  0.572 	   13.2 	      0 	   0.94 	      0 
  143.107	 DELIVER	   108 	   2.62 	   13.7 	      0 	   0.94 	      0 
  144.055	 DELIVER	   109 	   1.04 	   14.6 	      0 	   0.94 	 0.0143 
  144.617	 DELIVER	   110 	    2.5 	   14.9 	      0 	   0.94 	  0.812 
  144.925	 DELIVER	   111 	  0.709 	   15.2 	      0 	   0.94 	   1.28 
  149.895	 DELIVER	   112 	   2.55 	     20 	      0 	   0.94 	   1.86 
  149.922	 DELIVER	   113 	   1.88 	   19.8 	      0 	   0.94 	   1.86 
  151.235	 DELIVER	   114 	   2.44 	   19.7 	      0 	   0.94 	    1.5 
  151.252	 DELIVER	   115 	  0.988 	   19.5 	      0 	   0.94 	   2.18 
  152.563	 DELIVER	   116 	   1.87 	   16.7 	      0 	   0.94 	      0 
  152.769	 DELIVER	   117 	   1.11 	   16.7 	      0 	   0.94 	      0 
  152.892	 DELIVER	   118 	   1.34 	   16.2 	      0 	   0.94 	      0 
  153.013	 DELIVER	   119 	  0.717 	   16.2 	      0 	   0.94 	  0.321 
  153.326	 DELIVER	   120 	   2.84 	   15.8 	      0 	   0.94 	   0.28 
  153.804	 DELIVER	   121 	   2.21 	   16.2 	      0 	   0.94 	  0.225 
  154.497	 DELIVER	   122 	   2.42 	   16.6 	      0 	   0.94 	  0.167 
  155.236	 DELIVER	   123 	  0.752 	   17.2 	      0 	   0.94 	   2.07 
  155.895	 DELIVER	   124 	   2.99 	   15.9 	      0 	   0.94 	  0.483 
  156.067	 DELIVER	   125 	   2.08 	     16 	      0 	   0.94 	  0.585 
  156.186	 DELIVER	   126 	   2.38 	   14.8 	      0 	   0.94 	      0 
  157.455	 DELIVER	   127 	   1.29 	   14.9 	      0 	   0.94 	 0.0999 
  160.680	 DELIVER	   128 	   1.87 	   18.1 	      0 	   0.94 	  0.817 
  161.652	 DELIVER	   129 	   1.08 	   16.9 	      0 	   0.94 	      0 
  162.660	 DELIVER	   130 	   2.05 	   17.8 	      0 	   0.94 	      0 
  163.350	 DELIVER	   131 	    1.7 	   14.4 	      0 	   0.94 	      0 
  164.641	 DELIVER	   132 	   2.12 	   14.6 	      0 	   0.94 	      0 
  165.402	 DELIVER	   133 	   2.43 	   15.2 	      0 	   0.94 	      0 
  166.464	 DELIVER	   134 	   1.42 	   15.1 	      0 	   0.94 	      0 
  167.094	 DELIVER	   135 	  0.802 	   15.1 	      0 	   0.94 	  0.161 
  169.496	 DELIVER	   136 	  0.512 	     17 	      0 	   0.94 	   0.16 
  170.083	 DELIVER	   137 	  0.974 	   16.5 	      0 	   0.94 	      0 
  170.891	 DELIVER	   138 	  0.984 	   16.6 	      0 	   0.94 	      0 
  171.245	 DELIVER	   139 	  0.421 	   12.9 	      0 	   0.94 	      0 
  172.397	 DELIVER	   140 	  0.991 	   12.1 	      0 	   0.94 	      0 
  172.726	 DELIVER	   141 	   1.72 	   11.8 	      0 	   0.94 	      0 
  175.008	 DELIVER	   142 	   1.68 	   12.6 	      0 	   0.94 	      0 
  175.546	 DELIVER	   143 	   1.82 	   7.59 	      0 	   0.94 	      0 
  177.735	 DELIVER	   144 	   2.05 	   9.35 	      0 	   0.94 	      0 
  177.846	 DELIVER	   145 	   2.65 	   8.35 	      0 	   0.94 	      0 
  178.039	 DELIVER	   146 	   2.16 	    6.8 	      0 	   0.94 	      0 
  178.272	 DELIVER	   147 	  0.439 	   6.23 	      0 	   0.94 	      0 
  185.623	 DELIVER	   148 	   1.34 	   7.31 	      0 	   0.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	 0.5016
 Event Ave. =	  1.611 Event Sample Var. =	 0.5416
 Minimum =	 0.3807
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   9.76 Time Sample Var. =	  28.15
 Event Ave. =	  12.82 Event Sample Var. =	  39.19
 Minimum =	  4.286
 Maximum =	  56.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5503 Time Sample Var. =	 0.1714
 Event Ave. =	 0.5746 Event Sample Var. =	  0.148
 Minimum =	      0
 Maximum =	 0.9397
WAIT[ID[7]]:
 Time Ave. = 	  0.129 Time Sample Var. =	 0.1283
 Event Ave. =	 0.1916 Event Sample Var. =	 0.1863
 Minimum =	      0
 Maximum =	  2.185
