    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.990	 DELIVER	    31 	   2.85 	   15.5 	      0 	      0 	  0.792 
   71.780	 DELIVER	    32 	   1.17 	   16.2 	      0 	      0 	   1.27 
   71.793	 DELIVER	    33 	   2.39 	     15 	      0 	      0 	  0.826 
   71.993	 DELIVER	    34 	      2 	   14.5 	      0 	      0 	  0.557 
   72.176	 DELIVER	    35 	   2.97 	   14.3 	      0 	      0 	   1.27 
   72.532	 DELIVER	    36 	   1.11 	   13.9 	      0 	      0 	   1.34 
   73.249	 DELIVER	    37 	   1.99 	   13.5 	      0 	      0 	  0.294 
   73.639	 DELIVER	    38 	  0.875 	   13.5 	      0 	  0.661 	  0.939 
   75.208	 DELIVER	    39 	   2.22 	   14.7 	      0 	  0.661 	   1.47 
   75.622	 DELIVER	    40 	   1.95 	   14.8 	      0 	  0.661 	   1.15 
   76.097	 DELIVER	    41 	   2.66 	   12.9 	      0 	  0.661 	      0 
   76.945	 DELIVER	    42 	   2.19 	   12.1 	      0 	  0.661 	      0 
   77.062	 DELIVER	    43 	   2.88 	   11.8 	      0 	  0.661 	      0 
   78.197	 DELIVER	    44 	   1.24 	   12.9 	      0 	  0.661 	  0.563 
   78.553	 DELIVER	    45 	   2.17 	   12.3 	      0 	  0.661 	  0.771 
   80.211	 DELIVER	    46 	   2.03 	   13.6 	      0 	  0.661 	  0.531 
   80.904	 DELIVER	    47 	   2.26 	   10.4 	      0 	  0.661 	      0 
   84.140	 DELIVER	    48 	   2.57 	   13.1 	      0 	  0.661 	      0 
   84.415	 DELIVER	    49 	    2.3 	   13.2 	      0 	  0.661 	      0 
   85.756	 DELIVER	    50 	   2.53 	   13.9 	      0 	  0.661 	  0.913 
   85.772	 DELIVER	    51 	   2.09 	   13.8 	      0 	  0.661 	   1.59 
   86.273	 DELIVER	    52 	   2.48 	   14.1 	      0 	  0.661 	    1.4 
   87.555	 DELIVER	    53 	   1.66 	   14.8 	      0 	  0.661 	   2.52 
   87.927	 DELIVER	    54 	   2.96 	   15.1 	      0 	  0.661 	   2.75 
   88.066	 DELIVER	    55 	   1.11 	   14.3 	      0 	  0.661 	   2.32 
   88.517	 DELIVER	    56 	  0.919 	   12.6 	      0 	  0.661 	   1.06 
   89.276	 DELIVER	    57 	   2.58 	   12.6 	      0 	  0.661 	  0.441 
   89.714	 DELIVER	    58 	   1.47 	   11.6 	      0 	  0.661 	      0 
   89.726	 DELIVER	    59 	  0.639 	   9.45 	      0 	  0.661 	      0 
   91.810	 DELIVER	    60 	  0.382 	   8.35 	      0 	  0.661 	      0 
   92.161	 DELIVER	    61 	   2.58 	   8.43 	      0 	  0.661 	      0 
   96.543	 DELIVER	    62 	   1.19 	   8.75 	      0 	  0.661 	      0 
   98.148	 DELIVER	    63 	   2.12 	   8.65 	      0 	  0.661 	      0 
  103.138	 DELIVER	    64 	   2.58 	   7.72 	      0 	  0.661 	      0 
  107.548	 DELIVER	    65 	  0.546 	   5.42 	      0 	  0.661 	      0 
  107.931	 DELIVER	    66 	   1.03 	   6.59 	      0 	  0.661 	      0 
  109.375	 DELIVER	    67 	   1.99 	   7.02 	      0 	  0.661 	0.00524 
  110.472	 DELIVER	    68 	   2.74 	   8.86 	      0 	  0.661 	      0 
  121.127	 DELIVER	    69 	   2.47 	   7.48 	      0 	  0.661 	      0 
  121.177	 DELIVER	    70 	   2.56 	   6.98 	      0 	  0.661 	      0 
  122.294	 DELIVER	    71 	    2.3 	    6.9 	      0 	  0.661 	  0.711 
  126.323	 DELIVER	    72 	   1.76 	   11.8 	      0 	  0.661 	      0 
  127.279	 DELIVER	    73 	   2.81 	     11 	      0 	  0.661 	 0.0176 
  127.649	 DELIVER	    74 	  0.499 	   9.65 	      0 	  0.661 	      0 
  127.952	 DELIVER	    75 	  0.629 	   9.77 	      0 	  0.661 	  0.223 
  129.516	 DELIVER	    76 	   0.92 	   10.5 	      0 	  0.661 	      0 
  129.648	 DELIVER	    77 	   1.37 	   10.6 	      0 	  0.661 	      0 
  129.941	 DELIVER	    78 	   2.13 	   10.8 	      0 	  0.661 	      0 
  131.364	 DELIVER	    79 	   2.69 	   10.7 	      0 	  0.661 	      0 
  132.663	 DELIVER	    80 	  0.782 	   11.6 	      0 	  0.661 	      0 
  133.591	 DELIVER	    81 	   1.16 	   12.5 	      0 	  0.661 	  0.187 
  133.850	 DELIVER	    82 	  0.648 	   11.7 	      0 	  0.661 	      0 
  133.962	 DELIVER	    83 	   1.05 	   11.8 	      0 	  0.661 	  0.326 
  134.833	 DELIVER	    84 	   1.08 	   12.4 	      0 	  0.661 	  0.321 
  136.080	 DELIVER	    85 	   1.15 	   12.3 	      0 	  0.661 	      0 
  139.990	 DELIVER	    86 	  0.508 	   15.9 	      0 	  0.661 	      0 
  140.012	 DELIVER	    87 	  0.763 	   13.9 	      0 	  0.661 	      0 
  142.389	 DELIVER	    88 	   1.66 	   15.1 	      0 	  0.661 	      0 
  143.144	 DELIVER	    89 	   2.27 	   15.4 	      0 	  0.661 	      0 
  146.067	 DELIVER	    90 	  0.449 	   17.8 	      0 	  0.661 	      0 
  148.074	 DELIVER	    91 	  0.385 	     19 	      0 	  0.661 	      0 
  149.765	 DELIVER	    92 	  0.531 	   20.3 	      0 	  0.661 	      0 
  150.260	 DELIVER	    93 	   1.68 	   19.6 	      0 	  0.661 	      0 
  150.404	 DELIVER	    94 	    2.6 	   18.7 	      0 	  0.661 	      0 
  153.853	 DELIVER	    95 	   2.73 	   21.9 	      0 	  0.661 	      0 
  153.943	 DELIVER	    96 	   1.34 	   21.5 	      0 	  0.661 	      0 
  154.528	 DELIVER	    97 	  0.805 	   22.1 	      0 	  0.661 	   1.32 
  156.796	 DELIVER	    98 	      1 	     24 	      0 	  0.661 	   1.53 
  159.665	 DELIVER	    99 	   2.38 	     26 	      0 	  0.661 	  0.893 
  159.882	 DELIVER	   100 	   2.98 	   23.8 	      0 	  0.661 	      0 
  160.598	 DELIVER	   101 	   1.48 	   21.1 	      0 	  0.661 	      0 
  161.945	 DELIVER	   102 	   2.84 	   22.1 	      0 	  0.661 	      0 
  163.344	 DELIVER	   103 	  0.706 	   23.5 	      0 	  0.661 	      0 
  163.899	 DELIVER	   104 	   2.66 	   23.8 	      0 	  0.661 	  0.459 
  164.748	 DELIVER	   105 	   2.58 	   22.5 	      0 	  0.661 	      0 
  165.798	 DELIVER	   106 	  0.751 	     22 	      0 	  0.661 	      0 
  165.862	 DELIVER	   107 	   2.86 	   17.3 	      0 	  0.661 	      0 
  165.877	 DELIVER	   108 	   2.24 	   15.9 	      0 	  0.661 	      0 
  166.152	 DELIVER	   109 	   1.51 	   14.6 	      0 	  0.661 	      0 
  166.909	 DELIVER	   110 	   1.48 	   11.1 	      0 	  0.661 	      0 
  167.394	 DELIVER	   111 	   1.65 	   7.53 	      0 	  0.661 	      0 
  177.475	 DELIVER	   112 	    1.9 	   7.78 	      0 	  0.661 	      0 
  178.400	 DELIVER	   113 	  0.575 	   8.25 	      0 	  0.661 	      0 
  182.548	 DELIVER	   114 	   1.44 	   6.61 	      0 	  0.661 	      0 
  185.802	 DELIVER	   115 	    2.8 	   6.29 	      0 	  0.661 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.7875
 Event Ave. =	  1.736 Event Sample Var. =	 0.6341
 Minimum =	 0.3816
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.727 Time Sample Var. =	  58.09
 Event Ave. =	  12.57 Event Sample Var. =	  42.66
 Minimum =	  2.078
 Maximum =	  56.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4585 Time Sample Var. =	0.09305
 Event Ave. =	 0.4486 Event Sample Var. =	0.09547
 Minimum =	      0
 Maximum =	 0.6614
WAIT[ID[7]]:
 Time Ave. = 	 0.1333 Time Sample Var. =	 0.1416
 Event Ave. =	 0.2994 Event Sample Var. =	  0.326
 Minimum =	      0
 Maximum =	  2.749
