    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.228	    ARR	    11 	   1.85 	   6.24 	      0 	      0 
   31.228	 TOPPING	    11 	   1.85 	   6.24 	      0 	      0 
   31.893	   COOK	    10 	   1.85 	   6.24 	      0 	      0 
   32.089	   COOK	    11 	   1.85 	   6.24 	      0 	      0 
   35.492	  READY	    10 	   1.85 	   6.24 	      0 	      0 
   35.492	 FINISH	    10 	   1.85 	   6.24 	      0 	      0 
   36.909	 DELIVER	    10 	   2.27 	   7.09 	      0 	      0 
   37.351	  READY	    11 	   2.27 	   7.09 	      0 	      0 
   37.351	 FINISH	    11 	   2.27 	   7.09 	      0 	      0 
   38.888	 DELIVER	    11 	  0.665 	   7.66 	      0 	      0 
   40.250	    ARR	    12 	  0.665 	   7.66 	      0 	      0 
   40.250	 TOPPING	    12 	  0.665 	   7.66 	      0 	      0 
   40.917	   COOK	    12 	  0.665 	   7.66 	      0 	      0 
   44.887	    ARR	    13 	  0.665 	   7.66 	      0 	      0 
   44.887	 TOPPING	    13 	  0.665 	   7.66 	      0 	      0 
   45.497	    ARR	    14 	  0.665 	   7.66 	      0 	      0 
   45.497	 TOPPING	    14 	  0.665 	   7.66 	      0 	      0 
   46.644	  READY	    12 	  0.665 	   7.66 	      0 	      0 
   46.644	 FINISH	    12 	  0.665 	   7.66 	      0 	      0 
   46.689	   COOK	    13 	  0.665 	   7.66 	      0 	      0 
   47.122	   COOK	    14 	  0.665 	   7.66 	      0 	      0 
   47.178	 DELIVER	    12 	  0.667 	   6.93 	      0 	      0 
   50.225	    ARR	    15 	  0.667 	   6.93 	      0 	      0 
   50.225	 TOPPING	    15 	  0.667 	   6.93 	      0 	      0 
   50.984	    ARR	    16 	  0.667 	   6.93 	      0 	      0 
   50.984	 TOPPING	    16 	  0.667 	   6.93 	      0 	      0 
   51.000	    ARR	    17 	  0.667 	   6.93 	      0 	      0 
   51.000	 TOPPING	    17 	  0.667 	   6.93 	      0 	      0 
   51.348	    ARR	    18 	  0.667 	   6.93 	      0 	      0 
   52.184	  READY	    13 	  0.667 	   6.93 	      0 	      0 
   52.184	 FINISH	    13 	  0.667 	   6.93 	      0 	      0 
   52.245	  READY	    14 	  0.667 	   6.93 	      0 	      0 
   52.263	 DELIVER	    13 	   2.24 	   7.38 	      0 	      0 
   52.263	 FINISH	    14 	   2.24 	   7.38 	      0 	      0 
   52.299	   COOK	    15 	   2.24 	   7.38 	      0 	      0 
   52.299	 TOPPING	    18 	   2.24 	   7.38 	      0 	      0 
   52.323	    ARR	    19 	   2.24 	   7.38 	      0 	      0 
   52.338	    ARR	    20 	   2.24 	   7.38 	      0 	      0 
   52.371	   COOK	    16 	   2.24 	   7.38 	      0 	      0 
   52.371	 TOPPING	    19 	   2.24 	   7.38 	      0 	      0 
   52.866	   COOK	    17 	   2.24 	   7.38 	      0 	      0 
   52.866	 TOPPING	    20 	   2.24 	   7.38 	      0 	      0 
   53.397	 DELIVER	    14 	   1.19 	    7.9 	      0 	      0 
   53.649	   COOK	    18 	   1.19 	    7.9 	      0 	      0 
   54.100	    ARR	    21 	   1.19 	    7.9 	      0 	      0 
   54.100	 TOPPING	    21 	   1.19 	    7.9 	      0 	      0 
   54.143	   COOK	    19 	   1.19 	    7.9 	      0 	      0 
   54.313	   COOK	    20 	   1.19 	    7.9 	      0 	      0 
   54.544	    ARR	    22 	   1.19 	    7.9 	      0 	      0 
   54.544	 TOPPING	    22 	   1.19 	    7.9 	      0 	      0 
   55.610	  READY	    15 	   1.19 	    7.9 	      0 	      0 
   55.610	 FINISH	    15 	   1.19 	    7.9 	      0 	      0 
   55.798	 DELIVER	    15 	   1.32 	   4.81 	      0 	      0 
   55.875	    ARR	    23 	   1.32 	   4.81 	      0 	      0 
   55.875	 TOPPING	    23 	   1.32 	   4.81 	      0 	      0 
   55.979	    ARR	    24 	   1.32 	   4.81 	      0 	      0 
   56.036	    ARR	    25 	   1.32 	   4.81 	      0 	      0 
   56.200	   COOK	    21 	   1.32 	   4.81 	      0 	      0 
   56.200	 TOPPING	    24 	   1.32 	   4.81 	      0 	      0 
   56.288	    ARR	    26 	   1.32 	   4.81 	      0 	      0 
   56.505	    ARR	    27 	   1.32 	   4.81 	      0 	      0 
   56.580	    ARR	    28 	   1.32 	   4.81 	      0 	      0 
   56.987	   COOK	    22 	   1.32 	   4.81 	      0 	      0 
   56.987	 TOPPING	    25 	   1.32 	   4.81 	      0 	  0.407 
   57.032	  READY	    16 	   1.32 	   4.81 	      0 	  0.407 
   57.032	 FINISH	    16 	   1.32 	   4.81 	      0 	  0.407 
   57.058	    ARR	    29 	   1.32 	   4.81 	      0 	  0.407 
   57.109	   COOK	    23 	   1.32 	   4.81 	      0 	  0.407 
   57.109	 TOPPING	    26 	   1.32 	   4.81 	      0 	  0.458 
   57.132	    ARR	    30 	   1.32 	   4.81 	      0 	  0.458 
   57.146	   COOK	    24 	   1.32 	   4.81 	      0 	  0.458 
   57.146	 TOPPING	    27 	   1.32 	   4.81 	      0 	  0.473 
   57.616	  READY	    17 	   1.32 	   4.81 	      0 	  0.473 
   57.984	  READY	    18 	   1.32 	   4.81 	      0 	  0.473 
   58.157	 DELIVER	    16 	   2.65 	   7.16 	      0 	  0.473 
   58.157	 FINISH	    17 	   2.65 	   7.16 	      0 	  0.473 
   58.204	   COOK	    25 	   2.65 	   7.16 	      0 	  0.473 
   58.204	 TOPPING	    28 	   2.65 	   7.16 	      0 	  0.473 
   58.470	    ARR	    31 	   2.65 	   7.16 	      0 	  0.473 
   58.618	  READY	    19 	   2.65 	   7.16 	      0 	  0.473 
   59.098	   COOK	    26 	   2.65 	   7.16 	      0 	  0.473 
   59.098	 TOPPING	    29 	   2.65 	   7.16 	      0 	  0.473 
   59.118	 DELIVER	    17 	   2.65 	     52 	      0 	  0.473 
   59.118	 FINISH	    18 	   2.65 	     52 	      0 	  0.473 
   59.183	    ARR	    32 	   2.65 	     52 	      0 	  0.473 
   59.232	    ARR	    33 	   2.65 	     52 	      0 	  0.473 
   59.454	   COOK	    27 	   2.65 	     52 	      0 	  0.473 
   59.454	 TOPPING	    30 	   2.65 	     52 	      0 	  0.695 
   59.479	   COOK	    28 	   2.65 	     52 	      0 	  0.695 
   59.479	 TOPPING	    31 	   2.65 	     52 	      0 	  0.695 
   59.574	 DELIVER	    18 	   2.01 	   8.23 	      0 	  0.695 
   59.574	 FINISH	    19 	   2.01 	   8.23 	      0 	  0.695 
   59.579	  READY	    20 	   2.01 	   8.23 	      0 	  0.695 
   59.735	  READY	    21 	   2.01 	   8.23 	      0 	  0.695 
   59.875	    ARR	    34 	   2.01 	   8.23 	      0 	  0.695 
   60.335	   COOK	    29 	   2.01 	   8.23 	      0 	  0.695 
   60.335	 TOPPING	    32 	   2.01 	   8.23 	      0 	  0.695 
   60.388	   COOK	    30 	   2.01 	   8.23 	      0 	  0.695 
   60.388	 TOPPING	    33 	   2.01 	   8.23 	      0 	  0.695 
   60.512	   COOK	    31 	   2.01 	   8.23 	      0 	  0.695 
   60.512	 TOPPING	    34 	   2.01 	   8.23 	      0 	  0.695 
   60.753	 DELIVER	    19 	  0.495 	   8.43 	      0 	  0.695 
   60.753	 FINISH	    20 	  0.495 	   8.43 	      0 	  0.695 
   61.165	 DELIVER	    20 	   1.28 	   8.83 	      0 	  0.695 
   61.165	 FINISH	    21 	   1.28 	   8.83 	      0 	  0.695 
   61.816	  READY	    22 	   1.28 	   8.83 	      0 	  0.695 
   61.845	   COOK	    32 	   1.28 	   8.83 	      0 	  0.695 
   61.951	    ARR	    35 	   1.28 	   8.83 	      0 	  0.695 
   61.951	 TOPPING	    35 	   1.28 	   8.83 	      0 	  0.695 
   62.213	    ARR	    36 	   1.28 	   8.83 	      0 	  0.695 
   62.377	  READY	    23 	   1.28 	   8.83 	      0 	  0.695 
   62.463	   COOK	    33 	   1.28 	   8.83 	      0 	  0.695 
   62.463	 TOPPING	    36 	   1.28 	   8.83 	      0 	  0.695 
   62.656	  READY	    24 	   1.28 	   8.83 	      0 	  0.695 
   62.707	  READY	    25 	   1.28 	   8.83 	      0 	  0.695 
   62.803	  READY	    26 	   1.28 	   8.83 	      0 	  0.695 
   63.059	   COOK	    34 	   1.28 	   8.83 	      0 	  0.695 
   63.142	  READY	    27 	   1.28 	   8.83 	      0 	  0.695 
   63.280	 DELIVER	    21 	    2.1 	   9.18 	      0 	  0.695 
   63.280	 FINISH	    22 	    2.1 	   9.18 	      0 	  0.695 
   63.510	    ARR	    37 	    2.1 	   9.18 	      0 	  0.695 
   63.510	 TOPPING	    37 	    2.1 	   9.18 	      0 	  0.695 
   63.525	    ARR	    38 	    2.1 	   9.18 	      0 	  0.695 
   63.534	   COOK	    35 	    2.1 	   9.18 	      0 	  0.695 
   63.534	 TOPPING	    38 	    2.1 	   9.18 	      0 	  0.695 
   64.034	  READY	    28 	    2.1 	   9.18 	      0 	  0.695 
   64.094	  READY	    29 	    2.1 	   9.18 	      0 	  0.695 
   64.123	  READY	    30 	    2.1 	   9.18 	      0 	  0.695 
   64.126	 DELIVER	    22 	    2.6 	   9.58 	      0 	  0.695 
   64.126	 FINISH	    23 	    2.6 	   9.58 	      0 	  0.695 
   64.290	 DELIVER	    23 	   1.11 	   8.41 	      0 	  0.695 
   64.290	 FINISH	    24 	   1.11 	   8.41 	      0 	  0.695 
   64.452	  READY	    31 	   1.11 	   8.41 	      0 	  0.695 
   64.659	   COOK	    36 	   1.11 	   8.41 	      0 	  0.695 
   64.851	    ARR	    39 	   1.11 	   8.41 	      0 	  0.695 
   64.851	 TOPPING	    39 	   1.11 	   8.41 	      0 	  0.695 
   65.145	   COOK	    37 	   1.11 	   8.41 	      0 	  0.695 
   66.113	  READY	    32 	   1.11 	   8.41 	      0 	  0.695 
   66.275	    ARR	    40 	   1.11 	   8.41 	      0 	  0.695 
   66.275	 TOPPING	    40 	   1.11 	   8.41 	      0 	  0.695 
   66.452	   COOK	    38 	   1.11 	   8.41 	      0 	  0.695 
   66.842	   COOK	    39 	   1.11 	   8.41 	      0 	  0.695 
   66.913	   COOK	    40 	   1.11 	   8.41 	      0 	  0.695 
   67.195	 DELIVER	    24 	  0.909 	   11.2 	      0 	  0.695 
   67.195	 FINISH	    25 	  0.909 	   11.2 	      0 	  0.695 
   67.677	  READY	    33 	  0.909 	   11.2 	      0 	  0.695 
   67.686	 DELIVER	    25 	   2.47 	   11.6 	      0 	  0.695 
   67.686	 FINISH	    26 	   2.47 	   11.6 	      0 	  0.695 
   67.719	    ARR	    41 	   2.47 	   11.6 	      0 	  0.695 
   67.719	 TOPPING	    41 	   2.47 	   11.6 	      0 	  0.695 
   67.958	    ARR	    42 	   2.47 	   11.6 	      0 	  0.695 
   67.958	 TOPPING	    42 	   2.47 	   11.6 	      0 	  0.695 
   67.967	  READY	    34 	   2.47 	   11.6 	      0 	  0.695 
   68.791	    ARR	    43 	   2.47 	   11.6 	      0 	  0.695 
   68.791	 TOPPING	    43 	   2.47 	   11.6 	      0 	  0.695 
   68.922	  READY	    35 	   2.47 	   11.6 	      0 	  0.695 
   69.000	  READY	    36 	   2.47 	   11.6 	      0 	  0.695 
   69.056	   COOK	    41 	   2.47 	   11.6 	      0 	  0.695 
   69.321	   COOK	    42 	   2.47 	   11.6 	      0 	  0.695 
   69.638	   COOK	    43 	   2.47 	   11.6 	      0 	  0.695 
   69.697	 DELIVER	    26 	   1.99 	   13.4 	      0 	  0.695 
   69.697	 FINISH	    27 	   1.99 	   13.4 	      0 	  0.695 
   70.291	 DELIVER	    27 	   1.06 	   13.8 	      0 	  0.695 
   70.291	 FINISH	    28 	   1.06 	   13.8 	      0 	  0.695 
   70.472	  READY	    37 	   1.06 	   13.8 	      0 	  0.695 
   70.514	    ARR	    44 	   1.06 	   13.8 	      0 	  0.695 
   70.514	 TOPPING	    44 	   1.06 	   13.8 	      0 	  0.695 
   70.591	  READY	    38 	   1.06 	   13.8 	      0 	  0.695 
   70.932	   COOK	    44 	   1.06 	   13.8 	      0 	  0.695 
   70.969	  READY	    39 	   1.06 	   13.8 	      0 	  0.695 
   70.983	    ARR	    45 	   1.06 	   13.8 	      0 	  0.695 
   70.983	 TOPPING	    45 	   1.06 	   13.8 	      0 	  0.695 
   71.394	  READY	    40 	   1.06 	   13.8 	      0 	  0.695 
   71.532	 DELIVER	    28 	   2.31 	     15 	      0 	  0.695 
   71.532	 FINISH	    29 	   2.31 	     15 	      0 	  0.695 
   71.980	 DELIVER	    29 	  0.381 	   14.9 	      0 	  0.695 
   71.980	 FINISH	    30 	  0.381 	   14.9 	      0 	  0.695 
   72.255	   COOK	    45 	  0.381 	   14.9 	      0 	  0.695 
   72.518	    ARR	    46 	  0.381 	   14.9 	      0 	  0.695 
   72.518	 TOPPING	    46 	  0.381 	   14.9 	      0 	  0.695 
   72.768	 DELIVER	    30 	  0.934 	   15.6 	      0 	  0.695 
   72.768	 FINISH	    31 	  0.934 	   15.6 	      0 	  0.695 
   73.034	 DELIVER	    31 	  0.856 	   14.6 	      0 	  0.695 
   73.034	 FINISH	    32 	  0.856 	   14.6 	      0 	  0.695 
   73.247	  READY	    41 	  0.856 	   14.6 	      0 	  0.695 
   73.385	    ARR	    47 	  0.856 	   14.6 	      0 	  0.695 
   73.385	 TOPPING	    47 	  0.856 	   14.6 	      0 	  0.695 
   73.539	    ARR	    48 	  0.856 	   14.6 	      0 	  0.695 
   73.539	 TOPPING	    48 	  0.856 	   14.6 	      0 	  0.695 
   74.062	   COOK	    46 	  0.856 	   14.6 	      0 	  0.695 
   74.130	    ARR	    49 	  0.856 	   14.6 	      0 	  0.695 
   74.130	 TOPPING	    49 	  0.856 	   14.6 	      0 	  0.695 
   74.203	  READY	    42 	  0.856 	   14.6 	      0 	  0.695 
   74.215	  READY	    43 	  0.856 	   14.6 	      0 	  0.695 
   74.715	    ARR	    50 	  0.856 	   14.6 	      0 	  0.695 
   74.887	   COOK	    47 	  0.856 	   14.6 	      0 	  0.695 
   74.887	 TOPPING	    50 	  0.856 	   14.6 	      0 	  0.695 
   75.018	   COOK	    48 	  0.856 	   14.6 	      0 	  0.695 
   75.052	    ARR	    51 	  0.856 	   14.6 	      0 	  0.695 
   75.052	 TOPPING	    51 	  0.856 	   14.6 	      0 	  0.695 
   75.180	    ARR	    52 	  0.856 	   14.6 	      0 	  0.695 
   75.344	   COOK	    49 	  0.856 	   14.6 	      0 	  0.695 
   75.344	 TOPPING	    52 	  0.856 	   14.6 	      0 	  0.695 
   75.966	  READY	    44 	  0.856 	   14.6 	      0 	  0.695 
   76.528	   COOK	    50 	  0.856 	   14.6 	      0 	  0.695 
   76.773	   COOK	    51 	  0.856 	   14.6 	      0 	  0.695 
   76.825	 DELIVER	    32 	   2.13 	   17.6 	      0 	  0.695 
   76.825	 FINISH	    33 	   2.13 	   17.6 	      0 	  0.695 
   76.927	    ARR	    53 	   2.13 	   17.6 	      0 	  0.695 
   76.927	 TOPPING	    53 	   2.13 	   17.6 	      0 	  0.695 
   77.009	    ARR	    54 	   2.13 	   17.6 	      0 	  0.695 
   77.009	 TOPPING	    54 	   2.13 	   17.6 	      0 	  0.695 
   77.027	  READY	    45 	   2.13 	   17.6 	      0 	  0.695 
   77.819	  READY	    46 	   2.13 	   17.6 	      0 	  0.695 
   77.832	    ARR	    55 	   2.13 	   17.6 	      0 	  0.695 
   77.838	 DELIVER	    33 	   1.46 	   18.6 	      0 	  0.695 
   77.838	 FINISH	    34 	   1.46 	   18.6 	      0 	  0.695 
   77.993	   COOK	    52 	   1.46 	   18.6 	      0 	  0.695 
   77.993	 TOPPING	    55 	   1.46 	   18.6 	      0 	  0.695 
   78.004	    ARR	    56 	   1.46 	   18.6 	      0 	  0.695 
   78.254	    ARR	    57 	   1.46 	   18.6 	      0 	  0.695 
   78.357	 DELIVER	    34 	   2.55 	   18.5 	      0 	  0.695 
   78.357	 FINISH	    35 	   2.55 	   18.5 	      0 	  0.695 
   78.511	    ARR	    58 	   2.55 	   18.5 	      0 	  0.695 
   78.757	  READY	    47 	   2.55 	   18.5 	      0 	  0.695 
   78.816	   COOK	    53 	   2.55 	   18.5 	      0 	  0.695 
   78.816	 TOPPING	    56 	   2.55 	   18.5 	      0 	  0.695 
   78.927	 DELIVER	    35 	   1.58 	     17 	      0 	  0.695 
   78.927	 FINISH	    36 	   1.58 	     17 	      0 	  0.695 
   78.938	    ARR	    59 	   1.58 	     17 	      0 	  0.695 
   79.018	    ARR	    60 	   1.58 	     17 	      0 	  0.695 
   79.037	    ARR	    61 	   1.58 	     17 	      0 	  0.695 
   79.090	    ARR	    62 	   1.58 	     17 	      0 	  0.695 
   79.207	 DELIVER	    36 	    2.2 	     17 	      0 	  0.695 
   79.207	 FINISH	    37 	    2.2 	     17 	      0 	  0.695 
   79.551	   COOK	    54 	    2.2 	     17 	      0 	  0.695 
   79.551	 TOPPING	    57 	    2.2 	     17 	      0 	  0.695 
   79.657	  READY	    48 	    2.2 	     17 	      0 	  0.695 
   79.688	  READY	    49 	    2.2 	     17 	      0 	  0.695 
   79.690	   COOK	    55 	    2.2 	     17 	      0 	  0.695 
   79.690	 TOPPING	    58 	    2.2 	     17 	      0 	  0.695 
   79.769	    ARR	    63 	    2.2 	     17 	      0 	  0.695 
   79.801	    ARR	    64 	    2.2 	     17 	      0 	  0.695 
   79.991	    ARR	    65 	    2.2 	     17 	      0 	  0.695 
   80.021	 DELIVER	    37 	   2.94 	   16.5 	      0 	  0.695 
   80.021	 FINISH	    38 	   2.94 	   16.5 	      0 	  0.695 
   80.059	  READY	    50 	   2.94 	   16.5 	      0 	  0.695 
   80.168	    ARR	    66 	   2.94 	   16.5 	      0 	  0.695 
   80.268	 DELIVER	    38 	   1.61 	   16.7 	      0 	  0.695 
   80.268	 FINISH	    39 	   1.61 	   16.7 	      0 	  0.695 
   80.346	 DELIVER	    39 	   1.99 	   15.5 	      0 	  0.695 
   80.346	 FINISH	    40 	   1.99 	   15.5 	      0 	  0.695 
   80.870	  READY	    51 	   1.99 	   15.5 	      0 	  0.695 
   80.914	   COOK	    56 	   1.99 	   15.5 	      0 	  0.695 
   80.914	 TOPPING	    59 	   1.99 	   15.5 	  0.746 	  0.695 
   80.978	 DELIVER	    40 	  0.638 	   14.7 	  0.746 	  0.695 
   80.978	 FINISH	    41 	  0.638 	   14.7 	  0.746 	  0.695 
   80.998	   COOK	    57 	  0.638 	   14.7 	  0.746 	  0.695 
   80.998	 TOPPING	    60 	  0.638 	   14.7 	  0.746 	  0.695 
   81.278	  READY	    52 	  0.638 	   14.7 	  0.746 	  0.695 
   81.461	 DELIVER	    41 	   1.92 	   13.7 	  0.746 	  0.695 
   81.461	 FINISH	    42 	   1.92 	   13.7 	  0.746 	  0.695 
   81.533	 DELIVER	    42 	    1.1 	   13.6 	  0.746 	  0.695 
   81.533	 FINISH	    43 	    1.1 	   13.6 	  0.746 	  0.695 
   81.854	   COOK	    58 	    1.1 	   13.6 	  0.746 	  0.695 
   81.854	 TOPPING	    61 	    1.1 	   13.6 	  0.746 	  0.695 
   82.027	   COOK	    59 	    1.1 	   13.6 	  0.746 	  0.695 
   82.027	 TOPPING	    62 	    1.1 	   13.6 	  0.746 	  0.695 
   82.271	   COOK	    60 	    1.1 	   13.6 	  0.746 	  0.695 
   82.271	 TOPPING	    63 	    1.1 	   13.6 	  0.746 	   3.95 
   82.424	   COOK	    61 	    1.1 	   13.6 	  0.746 	   3.95 
   82.424	 TOPPING	    64 	    1.1 	   13.6 	  0.746 	   3.95 
   82.461	 DELIVER	    43 	  0.531 	   13.7 	  0.746 	   3.95 
   82.461	 FINISH	    44 	  0.531 	   13.7 	  0.746 	   3.95 
   82.730	  READY	    53 	  0.531 	   13.7 	  0.746 	   3.95 
   82.840	 DELIVER	    44 	  0.419 	   12.3 	  0.746 	   3.95 
   82.840	 FINISH	    45 	  0.419 	   12.3 	  0.746 	   3.95 
   82.936	   COOK	    62 	  0.419 	   12.3 	  0.746 	   3.95 
   82.936	 TOPPING	    65 	  0.419 	   12.3 	  0.746 	   3.95 
   82.983	   COOK	    63 	  0.419 	   12.3 	  0.746 	   3.95 
   82.983	 TOPPING	    66 	  0.419 	   12.3 	  0.746 	   3.95 
   83.211	   COOK	    64 	  0.419 	   12.3 	  0.746 	   3.95 
   83.616	   COOK	    65 	  0.419 	   12.3 	  0.746 	   3.95 
   84.056	    ARR	    67 	  0.419 	   12.3 	  0.746 	   3.95 
   84.056	 TOPPING	    67 	  0.419 	   12.3 	  0.746 	   3.95 
   84.073	  READY	    54 	  0.419 	   12.3 	  0.746 	   3.95 
   84.418	    ARR	    68 	  0.419 	   12.3 	  0.746 	   3.95 
   84.418	 TOPPING	    68 	  0.419 	   12.3 	  0.746 	   3.95 
   84.483	  READY	    55 	  0.419 	   12.3 	  0.746 	   3.95 
   84.739	    ARR	    69 	  0.419 	   12.3 	  0.746 	   3.95 
   84.985	 DELIVER	    45 	   1.27 	     14 	  0.746 	   3.95 
   84.985	 FINISH	    46 	   1.27 	     14 	  0.746 	   3.95 
   85.028	  READY	    56 	   1.27 	     14 	  0.746 	   3.95 
   85.247	   COOK	    66 	   1.27 	     14 	  0.746 	   3.95 
   85.247	 TOPPING	    69 	   1.27 	     14 	  0.746 	   3.95 
   85.322	  READY	    57 	   1.27 	     14 	  0.746 	   3.95 
   86.124	   COOK	    67 	   1.27 	     14 	  0.746 	   3.95 
   86.414	    ARR	    70 	   1.27 	     14 	  0.746 	   3.95 
   86.414	 TOPPING	    70 	   1.27 	     14 	  0.746 	   3.95 
   86.467	  READY	    58 	   1.27 	     14 	  0.746 	   3.95 
   86.492	  READY	    59 	   1.27 	     14 	  0.746 	   3.95 
   86.774	  READY	    60 	   1.27 	     14 	  0.746 	   3.95 
   86.802	 DELIVER	    46 	   2.37 	   14.3 	  0.746 	   3.95 
   86.802	 FINISH	    47 	   2.37 	   14.3 	  0.746 	   3.95 
   86.837	   COOK	    68 	   2.37 	   14.3 	  0.746 	   3.95 
   87.066	  READY	    61 	   2.37 	   14.3 	  0.746 	   3.95 
   87.271	   COOK	    69 	   2.37 	   14.3 	  0.746 	   3.95 
   87.449	   COOK	    70 	   2.37 	   14.3 	  0.746 	   3.95 
   87.827	 DELIVER	    47 	  0.677 	   14.4 	  0.746 	   3.95 
   87.827	 FINISH	    48 	  0.677 	   14.4 	  0.746 	   3.95 
   87.888	 DELIVER	    48 	   1.48 	   14.3 	  0.746 	   3.95 
   87.888	 FINISH	    49 	   1.48 	   14.3 	  0.746 	   3.95 
   88.226	  READY	    62 	   1.48 	   14.3 	  0.746 	   3.95 
   88.462	  READY	    63 	   1.48 	   14.3 	  0.746 	   3.95 
   88.542	  READY	    64 	   1.48 	   14.3 	  0.746 	   3.95 
   89.151	  READY	    65 	   1.48 	   14.3 	  0.746 	   3.95 
   89.393	    ARR	    71 	   1.48 	   14.3 	  0.746 	   3.95 
   89.393	 TOPPING	    71 	   1.48 	   14.3 	  0.746 	   3.95 
   89.698	  READY	    66 	   1.48 	   14.3 	  0.746 	   3.95 
   89.878	 DELIVER	    49 	   1.21 	   15.7 	  0.746 	   3.95 
   89.878	 FINISH	    50 	   1.21 	   15.7 	  0.746 	   3.95 
   89.910	 DELIVER	    50 	   1.89 	   15.2 	  0.746 	   3.95 
   89.910	 FINISH	    51 	   1.89 	   15.2 	  0.746 	   3.95 
   90.008	  READY	    67 	   1.89 	   15.2 	  0.746 	   3.95 
   90.142	  READY	    68 	   1.89 	   15.2 	  0.746 	   3.95 
   90.851	  READY	    69 	   1.89 	   15.2 	  0.746 	   3.95 
   90.877	   COOK	    71 	   1.89 	   15.2 	  0.746 	   3.95 
