    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.467	 DELIVER	    45 	   1.81 	   18.9 	      0 	      0 	  0.148 
   88.863	 DELIVER	    46 	   0.71 	   19.8 	      0 	      0 	      0 
   88.960	 DELIVER	    47 	   2.81 	   18.3 	      0 	      0 	      0 
   89.122	 DELIVER	    48 	   1.72 	   17.7 	      0 	      0 	      0 
   89.656	 DELIVER	    49 	   1.06 	     18 	      0 	      0 	      0 
   90.486	 DELIVER	    50 	   1.13 	   18.4 	      0 	      0 	  0.646 
   91.288	 DELIVER	    51 	   0.88 	   18.7 	      0 	      0 	  0.542 
   92.100	 DELIVER	    52 	   2.33 	   18.4 	      0 	      0 	      0 
   92.561	 DELIVER	    53 	    1.1 	   17.4 	      0 	      0 	      0 
   92.581	 DELIVER	    54 	   1.31 	   15.6 	      0 	      0 	      0 
   92.588	 DELIVER	    55 	   1.56 	   14.7 	      0 	      0 	      0 
   93.824	 DELIVER	    56 	   1.85 	   15.5 	      0 	      0 	      0 
   94.931	 DELIVER	    57 	  0.997 	   16.1 	      0 	      0 	      0 
   95.005	 DELIVER	    58 	   1.58 	   15.6 	      0 	      0 	  0.106 
   95.897	 DELIVER	    59 	   1.46 	   15.5 	      0 	      0 	      0 
  100.413	 DELIVER	    60 	   2.05 	   19.8 	      0 	      0 	      0 
  100.827	 DELIVER	    61 	   1.39 	   19.1 	      0 	      0 	      0 
  101.525	 DELIVER	    62 	   0.42 	   17.1 	      0 	      0 	      0 
  101.877	 DELIVER	    63 	   2.22 	   7.53 	      0 	      0 	      0 
  102.457	 DELIVER	    64 	  0.449 	   7.69 	      0 	      0 	      0 
  105.698	 DELIVER	    65 	   1.08 	   8.35 	      0 	      0 	      0 
  105.929	 DELIVER	    66 	   2.09 	   8.51 	      0 	      0 	      0 
  106.871	 DELIVER	    67 	   2.56 	   7.84 	      0 	      0 	      0 
  107.568	 DELIVER	    68 	   2.29 	   8.49 	      0 	      0 	      0 
  108.144	 DELIVER	    69 	  0.892 	   8.63 	      0 	      0 	 0.0013 
  108.309	 DELIVER	    70 	   2.06 	    8.1 	      0 	      0 	  0.189 
  109.400	 DELIVER	    71 	   1.15 	   7.58 	      0 	      0 	      0 
  113.567	 DELIVER	    72 	   1.58 	   6.04 	      0 	      0 	      0 
  121.772	 DELIVER	    73 	  0.965 	   6.53 	      0 	      0 	      0 
  122.219	 DELIVER	    74 	   0.38 	   4.33 	      0 	      0 	      0 
  127.545	 DELIVER	    75 	    0.4 	   5.44 	      0 	   0.51 	   1.41 
  128.552	 DELIVER	    76 	  0.782 	   7.12 	      0 	   0.51 	      0 
  132.316	 DELIVER	    77 	   2.03 	   11.7 	      0 	   0.51 	      0 
  132.400	 DELIVER	    78 	   1.97 	   10.9 	      0 	   0.51 	  0.686 
  133.160	 DELIVER	    79 	   2.22 	   11.3 	      0 	   0.51 	  0.836 
  133.368	 DELIVER	    80 	    0.4 	    128 	      0 	   0.51 	   1.41 
  133.805	 DELIVER	    81 	   2.56 	   9.84 	      0 	   0.51 	      0 
  135.658	 DELIVER	    82 	  0.521 	   11.6 	      0 	   0.51 	  0.128 
  137.006	 DELIVER	    83 	   2.09 	   12.5 	      0 	  0.609 	  0.238 
  138.038	 DELIVER	    84 	   1.64 	   13.3 	      0 	  0.609 	  0.114 
  139.923	 DELIVER	    85 	  0.561 	   14.5 	      0 	  0.609 	    1.1 
  140.626	 DELIVER	    86 	  0.517 	   14.8 	      0 	  0.609 	  0.693 
  141.999	 DELIVER	    87 	   1.71 	     16 	      0 	  0.609 	  0.799 
  144.163	 DELIVER	    88 	  0.871 	   18.2 	      0 	  0.609 	   1.04 
  144.288	 DELIVER	    89 	    1.6 	   16.9 	      0 	  0.609 	      0 
  147.200	 DELIVER	    90 	   2.34 	   19.5 	      0 	  0.609 	  0.209 
  149.220	 DELIVER	    91 	   1.45 	   19.7 	      0 	  0.609 	      0 
  149.496	 DELIVER	    92 	   1.28 	   19.8 	      0 	  0.609 	      0 
  150.495	 DELIVER	    93 	    2.4 	   20.3 	      0 	  0.609 	 0.0566 
  153.090	 DELIVER	    94 	    1.5 	   21.2 	      0 	  0.609 	      0 
  153.672	 DELIVER	    95 	   1.34 	   21.6 	      0 	  0.609 	      0 
  154.126	 DELIVER	    96 	   1.84 	   21.7 	      0 	  0.609 	  0.216 
  154.574	 DELIVER	    97 	   2.99 	   21.7 	      0 	  0.609 	  0.507 
  154.831	 DELIVER	    98 	   2.48 	   21.8 	      0 	  0.609 	  0.407 
  156.350	 DELIVER	    99 	  0.635 	   22.3 	      0 	  0.609 	  0.475 
  156.446	 DELIVER	   100 	   1.54 	   22.2 	      0 	  0.609 	  0.941 
  156.921	 DELIVER	   101 	    2.5 	   22.6 	      0 	  0.609 	   1.56 
  159.412	 DELIVER	   102 	  0.518 	   24.7 	      0 	  0.609 	   1.65 
  160.448	 DELIVER	   103 	   1.73 	   24.7 	      0 	  0.609 	  0.967 
  160.580	 DELIVER	   104 	  0.811 	   24.8 	      0 	  0.609 	   1.07 
  161.095	 DELIVER	   105 	   1.98 	   23.7 	      0 	  0.609 	  0.309 
  162.128	 DELIVER	   106 	   2.74 	   23.3 	      0 	  0.609 	      0 
  162.335	 DELIVER	   107 	   1.07 	   23.4 	      0 	  0.609 	      0 
  163.033	 DELIVER	   108 	  0.404 	   23.8 	      0 	  0.609 	  0.491 
  164.748	 DELIVER	   109 	   0.79 	   25.2 	      0 	  0.609 	  0.447 
  165.798	 DELIVER	   110 	   2.69 	   24.7 	      0 	  0.609 	      0 
  168.032	 DELIVER	   111 	   2.13 	   26.1 	      0 	  0.609 	      0 
  170.276	 DELIVER	   112 	  0.468 	     18 	      0 	  0.609 	      0 
  170.892	 DELIVER	   113 	   1.11 	   17.8 	      0 	  0.609 	      0 
  172.174	 DELIVER	   114 	   2.27 	   17.9 	      0 	  0.609 	      0 
  172.697	 DELIVER	   115 	   2.18 	     15 	      0 	  0.609 	      0 
  172.949	 DELIVER	   116 	  0.554 	   11.9 	      0 	  0.609 	      0 
  174.380	 DELIVER	   117 	   1.81 	   13.1 	      0 	  0.609 	      0 
  174.833	 DELIVER	   118 	   2.72 	   10.7 	      0 	  0.609 	      0 
  176.200	 DELIVER	   119 	   1.88 	   10.1 	      0 	  0.609 	      0 
  178.791	 DELIVER	   120 	   2.16 	   6.84 	      0 	  0.609 	      0 
  181.969	 DELIVER	   121 	   1.59 	    7.5 	      0 	  0.609 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.4773
 Event Ave. =	  1.537 Event Sample Var. =	 0.5581
 Minimum =	 0.3683
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  56.94
 Event Ave. =	  15.86 Event Sample Var. =	    135
 Minimum =	  4.332
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2814 Time Sample Var. =	0.09019
 Event Ave. =	   0.23 Event Sample Var. =	0.08382
 Minimum =	      0
 Maximum =	  0.609
WAIT[ID[7]]:
 Time Ave. = 	 0.1124 Time Sample Var. =	 0.1196
 Event Ave. =	 0.2059 Event Sample Var. =	 0.1737
 Minimum =	      0
 Maximum =	  1.746
