    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.398	 DELIVER	   103 	   2.64 	   8.01 	      0 	      0 	      0 
  183.258	 DELIVER	   104 	   1.82 	   8.78 	      0 	      0 	      0 
  184.063	 DELIVER	   105 	  0.707 	   5.42 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.7235
 Event Ave. =	  1.744 Event Sample Var. =	 0.6302
 Minimum =	 0.3857
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  14.81 Time Sample Var. =	  865.5
 Event Ave. =	  14.04 Event Sample Var. =	  360.4
 Minimum =	  3.954
 Maximum =	    154
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0548 Time Sample Var. =	0.04388
 Event Ave. =	0.09566 Event Sample Var. =	0.07288
 Minimum =	      0
 Maximum =	  1.262
