    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.096	 DELIVER	    34 	   2.72 	   18.9 	      0 	 0.0432 	      0 
   87.245	 DELIVER	    35 	  0.643 	   18.7 	      0 	 0.0432 	      0 
   87.620	 DELIVER	    36 	    2.2 	   18.6 	      0 	 0.0432 	      0 
   89.612	 DELIVER	    37 	  0.616 	   20.5 	      0 	 0.0432 	  0.079 
   89.762	 DELIVER	    38 	   2.11 	   20.1 	      0 	 0.0432 	  0.115 
   90.167	 DELIVER	    39 	  0.994 	   20.4 	      0 	 0.0432 	   1.12 
   90.512	 DELIVER	    40 	   1.34 	   20.6 	      0 	 0.0432 	    1.3 
   91.241	 DELIVER	    41 	   1.67 	   20.4 	      0 	 0.0432 	   1.06 
   92.026	 DELIVER	    42 	   2.57 	   21.2 	      0 	 0.0432 	   1.05 
   92.383	 DELIVER	    43 	  0.548 	   19.6 	      0 	 0.0432 	      0 
   92.600	 DELIVER	    44 	   2.95 	   19.1 	      0 	 0.0432 	      0 
   92.762	 DELIVER	    45 	   2.21 	   18.5 	      0 	 0.0432 	      0 
   93.674	 DELIVER	    46 	   1.29 	   19.4 	      0 	 0.0432 	  0.182 
   93.812	 DELIVER	    47 	   2.99 	   19.1 	      0 	 0.0432 	   1.09 
   95.761	 DELIVER	    48 	      1 	     21 	      0 	 0.0432 	   1.67 
   96.685	 DELIVER	    49 	   1.57 	   21.6 	      0 	 0.0432 	   1.37 
   98.562	 DELIVER	    50 	   1.14 	   22.4 	      0 	 0.0432 	   1.27 
  101.480	 DELIVER	    51 	   1.78 	   24.4 	      0 	 0.0432 	  0.961 
  101.854	 DELIVER	    52 	      2 	   23.1 	      0 	 0.0432 	      0 
  103.153	 DELIVER	    53 	   2.86 	   23.6 	      0 	 0.0432 	      0 
  104.342	 DELIVER	    54 	   1.97 	   24.3 	      0 	 0.0432 	      0 
  104.949	 DELIVER	    55 	   1.04 	   23.3 	      0 	 0.0432 	      0 
  105.771	 DELIVER	    56 	  0.711 	   23.3 	      0 	 0.0432 	      0 
  106.384	 DELIVER	    57 	  0.738 	   19.2 	      0 	 0.0432 	      0 
  106.483	 DELIVER	    58 	   2.05 	   18.8 	      0 	 0.0432 	      0 
  106.584	 DELIVER	    59 	   1.41 	   17.3 	      0 	 0.0432 	      0 
  109.060	 DELIVER	    60 	   0.83 	   19.4 	      0 	 0.0432 	      0 
  111.648	 DELIVER	    61 	    2.5 	   20.4 	      0 	 0.0432 	      0 
  111.847	 DELIVER	    62 	   2.04 	   18.7 	      0 	 0.0432 	      0 
  112.129	 DELIVER	    63 	  0.804 	   17.1 	      0 	 0.0432 	      0 
  116.615	 DELIVER	    64 	  0.574 	   5.52 	      0 	 0.0432 	      0 
  120.038	 DELIVER	    65 	   1.52 	   8.07 	      0 	 0.0432 	      0 
  121.215	 DELIVER	    66 	   2.47 	   8.58 	      0 	 0.0432 	      0 
  121.749	 DELIVER	    67 	   1.76 	      9 	      0 	 0.0432 	      0 
  121.805	 DELIVER	    68 	    2.5 	    8.9 	      0 	 0.0432 	  0.586 
  124.229	 DELIVER	    69 	  0.868 	     11 	      0 	 0.0432 	   1.25 
  125.097	 DELIVER	    70 	   2.66 	   11.6 	      0 	 0.0432 	   1.61 
  125.256	 DELIVER	    71 	   1.34 	   8.28 	      0 	 0.0432 	      0 
  126.779	 DELIVER	    72 	  0.693 	   6.62 	      0 	 0.0432 	      0 
  129.195	 DELIVER	    73 	   1.22 	   8.06 	      0 	 0.0432 	   1.44 
  130.822	 DELIVER	    74 	   2.15 	   10.1 	      0 	 0.0432 	      0 
  131.204	 DELIVER	    75 	   1.55 	   10.2 	      0 	 0.0432 	      0 
  131.438	 DELIVER	    76 	   1.22 	    123 	      0 	 0.0432 	   1.44 
  133.241	 DELIVER	    77 	   1.34 	   10.6 	      0 	 0.0432 	  0.255 
  133.620	 DELIVER	    78 	  0.761 	     10 	      0 	 0.0432 	      0 
  134.179	 DELIVER	    79 	  0.998 	   9.47 	      0 	 0.0432 	      0 
  136.057	 DELIVER	    80 	   2.09 	   10.7 	      0 	 0.0432 	      0 
  136.546	 DELIVER	    81 	    2.3 	   10.3 	      0 	 0.0432 	      0 
  136.675	 DELIVER	    82 	    2.4 	   10.2 	      0 	 0.0432 	      0 
  137.852	 DELIVER	    83 	   1.39 	   10.9 	      0 	 0.0432 	  0.464 
  139.818	 DELIVER	    84 	  0.646 	   12.6 	      0 	 0.0432 	   1.35 
  140.458	 DELIVER	    85 	  0.629 	   12.6 	      0 	 0.0432 	  0.992 
  142.339	 DELIVER	    86 	    1.6 	     14 	      0 	 0.0432 	  0.585 
  145.864	 DELIVER	    87 	   1.74 	   14.7 	      0 	 0.0432 	      0 
  146.624	 DELIVER	    88 	   2.58 	   14.9 	      0 	 0.0432 	      0 
  147.240	 DELIVER	    89 	   1.65 	     14 	      0 	 0.0432 	      0 
  147.704	 DELIVER	    90 	  0.921 	   14.1 	      0 	 0.0432 	      0 
  148.261	 DELIVER	    91 	   1.32 	   13.9 	      0 	 0.0432 	      0 
  149.174	 DELIVER	    92 	   1.15 	   14.8 	      0 	 0.0432 	  0.173 
  149.612	 DELIVER	    93 	   1.84 	   14.2 	      0 	 0.0432 	      0 
  150.968	 DELIVER	    94 	   1.32 	   15.1 	      0 	 0.0432 	      0 
  151.455	 DELIVER	    95 	    1.2 	   13.3 	      0 	 0.0432 	      0 
  151.835	 DELIVER	    96 	   2.03 	   12.6 	      0 	 0.0432 	      0 
  152.404	 DELIVER	    97 	  0.866 	   12.9 	      0 	 0.0432 	      0 
  154.254	 DELIVER	    98 	   1.74 	   12.9 	      0 	 0.0432 	      0 
  156.262	 DELIVER	    99 	   1.43 	   12.6 	      0 	 0.0432 	      0 
  156.816	 DELIVER	   100 	  0.938 	   11.5 	      0 	 0.0432 	      0 
  157.791	 DELIVER	   101 	   1.16 	   11.4 	      0 	 0.0432 	      0 
  158.071	 DELIVER	   102 	   1.76 	   7.93 	      0 	 0.0432 	      0 
  158.930	 DELIVER	   103 	   2.69 	   8.44 	      0 	 0.0432 	      0 
  160.026	 DELIVER	   104 	   1.73 	   8.09 	      0 	 0.0432 	      0 
  161.545	 DELIVER	   105 	   2.36 	   8.78 	      0 	 0.0432 	      0 
  168.463	 DELIVER	   106 	    2.9 	   7.27 	      0 	 0.0432 	      0 
  168.543	 DELIVER	   107 	   2.38 	   7.38 	      0 	 0.0432 	      0 
  173.238	 DELIVER	   108 	  0.997 	   8.85 	      0 	 0.0432 	      0 
  176.215	 DELIVER	   109 	  0.716 	   5.62 	      0 	 0.0432 	      0 
  182.089	 DELIVER	   110 	   1.67 	   7.11 	      0 	 0.0432 	      0 
  183.085	 DELIVER	   111 	   2.58 	   8.48 	      0 	 0.0432 	      0 
  185.008	 DELIVER	   112 	  0.421 	   6.83 	      0 	 0.0432 	      0 
  186.990	 DELIVER	   113 	    2.3 	   8.68 	      0 	 0.0432 	      0 
  187.138	 DELIVER	   114 	    1.1 	   7.22 	      0 	 0.0432 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.5437
 Event Ave. =	  1.586 Event Sample Var. =	 0.5147
 Minimum =	 0.3827
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  130.1
 Event Ave. =	   14.3 Event Sample Var. =	  156.5
 Minimum =	   4.38
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02996 Time Sample Var. =	0.0003975
 Event Ave. =	0.03412 Event Sample Var. =	0.0003105
 Minimum =	      0
 Maximum =	0.04322
WAIT[ID[7]]:
 Time Ave. = 	 0.1536 Time Sample Var. =	 0.1481
 Event Ave. =	  0.246 Event Sample Var. =	 0.2335
 Minimum =	      0
 Maximum =	  1.862
