    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.865	    ARR	    22 	   2.27 	   9.18 	      0 	      0 
   61.865	 TOPPING	    22 	   2.27 	   9.18 	      0 	      0 
   63.515	    ARR	    23 	   2.27 	   9.18 	      0 	      0 
   63.515	 TOPPING	    23 	   2.27 	   9.18 	      0 	      0 
   63.599	    ARR	    24 	   2.27 	   9.18 	      0 	      0 
   63.599	 TOPPING	    24 	   2.27 	   9.18 	      0 	      0 
   64.247	   COOK	    22 	   2.27 	   9.18 	      0 	      0 
   64.652	   COOK	    23 	   2.27 	   9.18 	      0 	      0 
   65.412	    ARR	    25 	   2.27 	   9.18 	      0 	      0 
   65.412	 TOPPING	    25 	   2.27 	   9.18 	      0 	      0 
   65.523	   COOK	    24 	   2.27 	   9.18 	      0 	      0 
   65.863	    ARR	    26 	   2.27 	   9.18 	      0 	      0 
   65.863	 TOPPING	    26 	   2.27 	   9.18 	      0 	      0 
   66.077	    ARR	    27 	   2.27 	   9.18 	      0 	      0 
   66.077	 TOPPING	    27 	   2.27 	   9.18 	      0 	      0 
   66.418	   COOK	    25 	   2.27 	   9.18 	      0 	      0 
   66.825	    ARR	    28 	   2.27 	   9.18 	      0 	      0 
   66.825	 TOPPING	    28 	   2.27 	   9.18 	      0 	      0 
   67.143	   COOK	    26 	   2.27 	   9.18 	      0 	      0 
   67.331	    ARR	    29 	   2.27 	   9.18 	      0 	      0 
   67.331	 TOPPING	    29 	   2.27 	   9.18 	      0 	      0 
   67.810	  READY	    22 	   2.27 	   9.18 	      0 	      0 
   67.810	 FINISH	    22 	   2.27 	   9.18 	      0 	      0 
   67.944	 DELIVER	    22 	   2.38 	   6.08 	      0 	      0 
   68.060	  READY	    23 	   2.38 	   6.08 	      0 	      0 
   68.060	 FINISH	    23 	   2.38 	   6.08 	      0 	      0 
   68.582	    ARR	    30 	   2.38 	   6.08 	      0 	      0 
   68.777	    ARR	    31 	   2.38 	   6.08 	      0 	      0 
   68.808	   COOK	    27 	   2.38 	   6.08 	      0 	      0 
   68.808	 TOPPING	    30 	   2.38 	   6.08 	      0 	      0 
   69.034	    ARR	    32 	   2.38 	   6.08 	      0 	      0 
   69.051	   COOK	    28 	   2.38 	   6.08 	      0 	      0 
   69.051	 TOPPING	    31 	   2.38 	   6.08 	      0 	      0 
   69.447	   COOK	    29 	   2.38 	   6.08 	      0 	      0 
   69.447	 TOPPING	    32 	   2.38 	   6.08 	      0 	      0 
   69.715	   COOK	    30 	   2.38 	   6.08 	      0 	      0 
   69.812	    ARR	    33 	   2.38 	   6.08 	      0 	      0 
   69.812	 TOPPING	    33 	   2.38 	   6.08 	      0 	      0 
   70.027	 DELIVER	    23 	   1.05 	   6.43 	      0 	      0 
   70.153	  READY	    24 	   1.05 	   6.43 	      0 	      0 
   70.153	 FINISH	    24 	   1.05 	   6.43 	      0 	      0 
   70.839	   COOK	    31 	   1.05 	   6.43 	      0 	      0 
   71.227	  READY	    25 	   1.05 	   6.43 	      0 	      0 
   71.468	   COOK	    32 	   1.05 	   6.43 	      0 	      0 
   71.746	 DELIVER	    24 	   1.28 	   5.88 	      0 	      0 
   71.746	 FINISH	    25 	   1.28 	   5.88 	      0 	      0 
   71.802	   COOK	    33 	   1.28 	   5.88 	      0 	      0 
   71.944	  READY	    26 	   1.28 	   5.88 	      0 	      0 
   72.036	 DELIVER	    25 	   2.01 	   8.52 	      0 	      0 
   72.036	 FINISH	    26 	   2.01 	   8.52 	      0 	      0 
   72.351	    ARR	    34 	   2.01 	   8.52 	      0 	      0 
   72.351	 TOPPING	    34 	   2.01 	   8.52 	      0 	      0 
   72.376	    ARR	    35 	   2.01 	   8.52 	      0 	      0 
   72.376	 TOPPING	    35 	   2.01 	   8.52 	      0 	      0 
   72.410	  READY	    27 	   2.01 	   8.52 	      0 	      0 
   72.596	    ARR	    36 	   2.01 	   8.52 	      0 	      0 
   72.596	 TOPPING	    36 	   2.01 	   8.52 	      0 	      0 
   72.674	 DELIVER	    26 	   1.01 	   7.26 	      0 	      0 
   72.674	 FINISH	    27 	   1.01 	   7.26 	      0 	      0 
   72.749	 DELIVER	    27 	   2.73 	   6.67 	      0 	      0 
   73.461	  READY	    28 	   2.73 	   6.67 	      0 	      0 
   73.461	 FINISH	    28 	   2.73 	   6.67 	      0 	      0 
   73.660	   COOK	    34 	   2.73 	   6.67 	      0 	      0 
   73.980	    ARR	    37 	   2.73 	   6.67 	      0 	      0 
   73.980	 TOPPING	    37 	   2.73 	   6.67 	      0 	      0 
   74.128	   COOK	    35 	   2.73 	   6.67 	      0 	      0 
   74.277	   COOK	    36 	   2.73 	   6.67 	      0 	      0 
   74.436	   COOK	    37 	   2.73 	   6.67 	      0 	      0 
   74.692	 DELIVER	    28 	   2.62 	   7.87 	      0 	      0 
   74.867	  READY	    29 	   2.62 	   7.87 	      0 	      0 
   74.867	 FINISH	    29 	   2.62 	   7.87 	      0 	      0 
   74.952	  READY	    30 	   2.62 	   7.87 	      0 	      0 
   74.977	  READY	    31 	   2.62 	   7.87 	      0 	      0 
   75.120	    ARR	    38 	   2.62 	   7.87 	      0 	      0 
   75.120	 TOPPING	    38 	   2.62 	   7.87 	      0 	      0 
   75.604	    ARR	    39 	   2.62 	   7.87 	      0 	      0 
   75.604	 TOPPING	    39 	   2.62 	   7.87 	      0 	      0 
   75.645	 DELIVER	    29 	  0.907 	   7.06 	      0 	      0 
   75.645	 FINISH	    30 	  0.907 	   7.06 	      0 	      0 
   75.652	  READY	    32 	  0.907 	   7.06 	      0 	      0 
   75.672	 DELIVER	    30 	  0.907 	   68.6 	      0 	      0 
   75.672	 FINISH	    31 	  0.907 	   68.6 	      0 	      0 
   75.788	    ARR	    40 	  0.907 	   68.6 	      0 	      0 
   75.788	 TOPPING	    40 	  0.907 	   68.6 	      0 	      0 
   75.952	 DELIVER	    31 	   2.42 	   7.18 	      0 	      0 
   75.952	 FINISH	    32 	   2.42 	   7.18 	      0 	      0 
   76.842	  READY	    33 	   2.42 	   7.18 	      0 	      0 
   77.090	 DELIVER	    32 	   1.39 	   8.06 	      0 	      0 
   77.090	 FINISH	    33 	   1.39 	   8.06 	      0 	      0 
   77.130	 DELIVER	    33 	   1.06 	   4.53 	      0 	      0 
   77.232	  READY	    34 	   1.06 	   4.53 	      0 	      0 
   77.232	 FINISH	    34 	   1.06 	   4.53 	      0 	      0 
   77.274	    ARR	    41 	   1.06 	   4.53 	      0 	      0 
   77.284	  READY	    35 	   1.06 	   4.53 	      0 	      0 
   77.309	    ARR	    42 	   1.06 	   4.53 	      0 	      0 
   77.519	    ARR	    43 	   1.06 	   4.53 	      0 	      0 
   77.593	   COOK	    38 	   1.06 	   4.53 	      0 	      0 
   77.593	 TOPPING	    41 	   1.06 	   4.53 	      0 	      0 
   77.612	   COOK	    39 	   1.06 	   4.53 	      0 	      0 
   77.612	 TOPPING	    42 	   1.06 	   4.53 	      0 	      0 
   77.817	    ARR	    44 	   1.06 	   4.53 	      0 	      0 
   78.227	   COOK	    40 	   1.06 	   4.53 	      0 	      0 
   78.227	 TOPPING	    43 	   1.06 	   4.53 	      0 	      0 
   78.593	   COOK	    41 	   1.06 	   4.53 	      0 	      0 
   78.593	 TOPPING	    44 	   1.06 	   4.53 	      0 	      0 
   78.733	   COOK	    42 	   1.06 	   4.53 	      0 	      0 
   79.097	    ARR	    45 	   1.06 	   4.53 	      0 	      0 
   79.097	 TOPPING	    45 	   1.06 	   4.53 	      0 	      0 
   79.289	  READY	    36 	   1.06 	   4.53 	      0 	      0 
   79.324	   COOK	    43 	   1.06 	   4.53 	      0 	      0 
   79.343	  READY	    37 	   1.06 	   4.53 	      0 	      0 
   79.375	 DELIVER	    34 	   2.42 	   72.2 	      0 	      0 
   79.375	 FINISH	    35 	   2.42 	   72.2 	      0 	      0 
   79.983	   COOK	    44 	   2.42 	   72.2 	      0 	      0 
   80.903	 DELIVER	    35 	    1.9 	   8.53 	      0 	      0 
   80.903	 FINISH	    36 	    1.9 	   8.53 	      0 	      0 
   81.016	    ARR	    46 	    1.9 	   8.53 	      0 	      0 
   81.016	 TOPPING	    46 	    1.9 	   8.53 	      0 	      0 
   81.200	   COOK	    45 	    1.9 	   8.53 	      0 	      0 
   81.346	  READY	    38 	    1.9 	   8.53 	      0 	      0 
   82.057	    ARR	    47 	    1.9 	   8.53 	      0 	      0 
   82.057	 TOPPING	    47 	    1.9 	   8.53 	      0 	      0 
   82.070	 DELIVER	    36 	   1.06 	   77.5 	      0 	      0 
   82.070	 FINISH	    37 	   1.06 	   77.5 	      0 	      0 
   82.717	  READY	    39 	   1.06 	   77.5 	      0 	      0 
   82.880	 DELIVER	    37 	  0.456 	    8.9 	      0 	      0 
   82.880	 FINISH	    38 	  0.456 	    8.9 	      0 	      0 
   82.948	  READY	    40 	  0.456 	    8.9 	      0 	      0 
   83.110	  READY	    41 	  0.456 	    8.9 	      0 	      0 
   83.277	 DELIVER	    38 	   2.47 	   8.16 	      0 	      0 
   83.277	 FINISH	    39 	   2.47 	   8.16 	      0 	      0 
   83.298	   COOK	    46 	   2.47 	   8.16 	      0 	      0 
   83.977	  READY	    42 	   2.47 	   8.16 	      0 	      0 
   83.981	    ARR	    48 	   2.47 	   8.16 	      0 	      0 
   83.981	 TOPPING	    48 	   2.47 	   8.16 	      0 	      0 
   84.401	  READY	    43 	   2.47 	   8.16 	      0 	      0 
   84.572	  READY	    44 	   2.47 	   8.16 	      0 	      0 
   84.665	   COOK	    47 	   2.47 	   8.16 	      0 	      0 
   84.665	  READY	    45 	   2.47 	   8.16 	      0 	      0 
   84.695	 DELIVER	    39 	   2.62 	   9.09 	      0 	      0 
   84.695	 FINISH	    40 	   2.62 	   9.09 	      0 	      0 
   84.878	 DELIVER	    40 	   1.82 	   9.09 	      0 	      0 
   84.878	 FINISH	    41 	   1.82 	   9.09 	      0 	      0 
   85.675	   COOK	    48 	   1.82 	   9.09 	      0 	      0 
   85.776	    ARR	    49 	   1.82 	   9.09 	      0 	      0 
   85.776	 TOPPING	    49 	   1.82 	   9.09 	      0 	      0 
   86.097	 DELIVER	    41 	   1.14 	   8.82 	      0 	      0 
   86.097	 FINISH	    42 	   1.14 	   8.82 	      0 	      0 
   86.135	 DELIVER	    42 	  0.981 	   8.83 	      0 	      0 
   86.135	 FINISH	    43 	  0.981 	   8.83 	      0 	      0 
   86.262	 DELIVER	    43 	    1.1 	   8.74 	      0 	      0 
   86.262	 FINISH	    44 	    1.1 	   8.74 	      0 	      0 
   87.456	    ARR	    50 	    1.1 	   8.74 	      0 	      0 
   87.456	 TOPPING	    50 	    1.1 	   8.74 	      0 	      0 
   87.886	   COOK	    49 	    1.1 	   8.74 	      0 	      0 
   88.572	  READY	    46 	    1.1 	   8.74 	      0 	      0 
   88.620	   COOK	    50 	    1.1 	   8.74 	      0 	      0 
   88.813	 DELIVER	    44 	   1.39 	     11 	      0 	      0 
   88.813	 FINISH	    45 	   1.39 	     11 	      0 	      0 
   89.075	 DELIVER	    45 	    2.1 	   9.98 	      0 	      0 
   89.075	 FINISH	    46 	    2.1 	   9.98 	      0 	      0 
   89.715	    ARR	    51 	    2.1 	   9.98 	      0 	      0 
   89.715	 TOPPING	    51 	    2.1 	   9.98 	      0 	      0 
   89.911	  READY	    47 	    2.1 	   9.98 	      0 	      0 
   90.114	  READY	    48 	    2.1 	   9.98 	      0 	      0 
   90.474	    ARR	    52 	    2.1 	   9.98 	      0 	      0 
   90.474	 TOPPING	    52 	    2.1 	   9.98 	      0 	      0 
   90.976	 DELIVER	    46 	   2.28 	   9.96 	      0 	      0 
   90.976	 FINISH	    47 	   2.28 	   9.96 	      0 	      0 
   91.346	   COOK	    51 	   2.28 	   9.96 	      0 	      0 
   91.913	    ARR	    53 	   2.28 	   9.96 	      0 	      0 
   91.913	 TOPPING	    53 	   2.28 	   9.96 	      0 	      0 
   91.975	   COOK	    52 	   2.28 	   9.96 	      0 	      0 
   92.838	  READY	    49 	   2.28 	   9.96 	      0 	      0 
   93.314	  READY	    50 	   2.28 	   9.96 	      0 	      0 
   94.264	 DELIVER	    47 	   2.61 	   12.2 	      0 	      0 
   94.264	 FINISH	    48 	   2.61 	   12.2 	      0 	      0 
   94.452	    ARR	    54 	   2.61 	   12.2 	      0 	      0 
   94.452	 TOPPING	    54 	   2.61 	   12.2 	      0 	      0 
   94.698	   COOK	    53 	   2.61 	   12.2 	      0 	      0 
   95.199	 DELIVER	    48 	   1.69 	   11.2 	      0 	      0 
   95.199	 FINISH	    49 	   1.69 	   11.2 	      0 	      0 
   95.262	  READY	    51 	   1.69 	   11.2 	      0 	      0 
   95.636	  READY	    52 	   1.69 	   11.2 	      0 	      0 
   95.995	    ARR	    55 	   1.69 	   11.2 	      0 	      0 
   95.995	 TOPPING	    55 	   1.69 	   11.2 	      0 	      0 
   96.069	 DELIVER	    49 	   2.84 	   10.3 	      0 	      0 
   96.069	 FINISH	    50 	   2.84 	   10.3 	      0 	      0 
   96.199	   COOK	    54 	   2.84 	   10.3 	      0 	      0 
   96.737	   COOK	    55 	   2.84 	   10.3 	      0 	      0 
   98.515	 DELIVER	    50 	  0.431 	   11.1 	      0 	      0 
   98.515	 FINISH	    51 	  0.431 	   11.1 	      0 	      0 
   98.746	 DELIVER	    51 	   2.26 	   9.03 	      0 	      0 
   98.746	 FINISH	    52 	   2.26 	   9.03 	      0 	      0 
   98.802	    ARR	    56 	   2.26 	   9.03 	      0 	      0 
   98.802	 TOPPING	    56 	   2.26 	   9.03 	      0 	      0 
   99.053	 DELIVER	    52 	  0.872 	   8.58 	      0 	      0 
   99.311	  READY	    53 	  0.872 	   8.58 	      0 	      0 
   99.311	 FINISH	    53 	  0.872 	   8.58 	      0 	      0 
  100.407	 DELIVER	    53 	   2.78 	   8.49 	      0 	      0 
  100.519	   COOK	    56 	   2.78 	   8.49 	      0 	      0 
  100.781	  READY	    54 	   2.78 	   8.49 	      0 	      0 
  100.781	 FINISH	    54 	   2.78 	   8.49 	      0 	      0 
  100.865	 DELIVER	    54 	  0.742 	   4.87 	      0 	      0 
  101.490	  READY	    55 	  0.742 	   4.87 	      0 	      0 
  101.490	 FINISH	    55 	  0.742 	   4.87 	      0 	      0 
  101.743	    ARR	    57 	  0.742 	   4.87 	      0 	      0 
  101.743	 TOPPING	    57 	  0.742 	   4.87 	      0 	      0 
  103.790	   COOK	    57 	  0.742 	   4.87 	      0 	      0 
  104.844	 DELIVER	    55 	   1.75 	   10.4 	      0 	      0 
  105.259	  READY	    56 	   1.75 	   10.4 	      0 	      0 
  105.259	 FINISH	    56 	   1.75 	   10.4 	      0 	      0 
  106.015	    ARR	    58 	   1.75 	   10.4 	      0 	      0 
  106.015	 TOPPING	    58 	   1.75 	   10.4 	      0 	      0 
  106.828	    ARR	    59 	   1.75 	   10.4 	      0 	      0 
  106.828	 TOPPING	    59 	   1.75 	   10.4 	      0 	      0 
  107.207	   COOK	    58 	   1.75 	   10.4 	      0 	      0 
  107.265	 DELIVER	    56 	   1.72 	   8.46 	      0 	      0 
  107.546	   COOK	    59 	   1.72 	   8.46 	      0 	      0 
  108.166	  READY	    57 	   1.72 	   8.46 	      0 	      0 
  108.166	 FINISH	    57 	   1.72 	   8.46 	      0 	      0 
  108.982	 DELIVER	    57 	   2.05 	   7.24 	      0 	      0 
  109.389	    ARR	    60 	   2.05 	   7.24 	      0 	      0 
  109.389	 TOPPING	    60 	   2.05 	   7.24 	      0 	      0 
  110.587	   COOK	    60 	   2.05 	   7.24 	      0 	      0 
  110.849	  READY	    58 	   2.05 	   7.24 	      0 	      0 
  110.849	 FINISH	    58 	   2.05 	   7.24 	      0 	      0 
  111.122	 DELIVER	    58 	   1.19 	   5.11 	      0 	      0 
  111.735	    ARR	    61 	   1.19 	   5.11 	      0 	      0 
  111.735	 TOPPING	    61 	   1.19 	   5.11 	      0 	      0 
  113.007	    ARR	    62 	   1.19 	   5.11 	      0 	      0 
  113.007	 TOPPING	    62 	   1.19 	   5.11 	      0 	      0 
  113.007	    ARR	    63 	   1.19 	   5.11 	      0 	      0 
  113.007	 TOPPING	    63 	   1.19 	   5.11 	      0 	      0 
  113.011	  READY	    59 	   1.19 	   5.11 	      0 	      0 
  113.011	 FINISH	    59 	   1.19 	   5.11 	      0 	      0 
  113.668	 DELIVER	    59 	  0.718 	   6.84 	      0 	      0 
  113.850	    ARR	    64 	  0.718 	   6.84 	      0 	      0 
  113.856	  READY	    60 	  0.718 	   6.84 	      0 	      0 
  113.856	 FINISH	    60 	  0.718 	   6.84 	      0 	      0 
  113.956	    ARR	    65 	  0.718 	   6.84 	      0 	      0 
  114.094	    ARR	    66 	  0.718 	   6.84 	      0 	      0 
  114.194	    ARR	    67 	  0.718 	   6.84 	      0 	      0 
  114.358	   COOK	    61 	  0.718 	   6.84 	      0 	      0 
  114.358	 TOPPING	    64 	  0.718 	   6.84 	      0 	  0.164 
  114.472	   COOK	    62 	  0.718 	   6.84 	      0 	  0.164 
  114.472	 TOPPING	    65 	  0.718 	   6.84 	      0 	  0.164 
  114.654	   COOK	    63 	  0.718 	   6.84 	      0 	  0.164 
  114.654	 TOPPING	    66 	  0.718 	   6.84 	      0 	  0.164 
  114.826	 DELIVER	    60 	    1.2 	   5.44 	      0 	  0.164 
  115.161	   COOK	    64 	    1.2 	   5.44 	      0 	  0.164 
  115.161	 TOPPING	    67 	    1.2 	   5.44 	      0 	  0.164 
  115.389	    ARR	    68 	    1.2 	   5.44 	      0 	  0.164 
  115.882	    ARR	    69 	    1.2 	   5.44 	      0 	  0.164 
  116.213	    ARR	    70 	    1.2 	   5.44 	      0 	  0.164 
  116.847	   COOK	    65 	    1.2 	   5.44 	      0 	  0.164 
  116.847	 TOPPING	    68 	    1.2 	   5.44 	      0 	  0.164 
  117.100	   COOK	    66 	    1.2 	   5.44 	      0 	  0.164 
  117.100	 TOPPING	    69 	    1.2 	   5.44 	      0 	  0.164 
  117.135	   COOK	    67 	    1.2 	   5.44 	      0 	  0.164 
  117.135	 TOPPING	    70 	    1.2 	   5.44 	      0 	  0.164 
  117.385	  READY	    61 	    1.2 	   5.44 	      0 	  0.164 
  117.385	 FINISH	    61 	    1.2 	   5.44 	      0 	  0.164 
  117.411	   COOK	    68 	    1.2 	   5.44 	      0 	  0.164 
  117.563	    ARR	    71 	    1.2 	   5.44 	      0 	  0.164 
  117.563	 TOPPING	    71 	    1.2 	   5.44 	      0 	  0.164 
  117.929	   COOK	    69 	    1.2 	   5.44 	      0 	  0.164 
  118.028	    ARR	    72 	    1.2 	   5.44 	      0 	  0.164 
  118.028	 TOPPING	    72 	    1.2 	   5.44 	      0 	  0.164 
  118.051	  READY	    62 	    1.2 	   5.44 	      0 	  0.164 
  118.388	  READY	    63 	    1.2 	   5.44 	      0 	  0.164 
