    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.938	 DELIVER	    26 	   1.47 	   55.6 	      0 	   5.51 	   2.69 
   66.760	 DELIVER	    27 	   1.61 	   11.9 	      0 	   5.51 	   1.51 
   67.482	 DELIVER	    28 	   1.54 	   12.5 	      0 	   5.51 	   2.38 
   67.553	 DELIVER	    29 	   2.93 	   12.1 	      0 	   5.51 	   2.37 
   68.183	 DELIVER	    30 	    2.7 	   12.6 	      0 	   5.51 	   2.42 
   69.060	 DELIVER	    31 	  0.857 	   12.4 	      0 	   5.51 	   2.28 
   69.872	 DELIVER	    32 	   1.56 	   12.1 	      0 	   5.51 	   1.94 
   70.639	 DELIVER	    33 	   1.09 	   12.5 	      0 	   5.51 	   2.58 
   71.211	 DELIVER	    34 	  0.855 	   12.5 	      0 	   5.51 	      2 
   72.112	 DELIVER	    35 	  0.867 	   12.6 	      0 	   5.51 	   1.79 
   72.772	 DELIVER	    36 	   1.06 	   12.5 	      0 	   5.51 	   1.34 
   73.398	 DELIVER	    37 	   2.14 	     13 	      0 	   5.51 	   1.44 
   74.203	 DELIVER	    38 	   2.83 	   13.5 	      0 	   5.51 	   1.44 
   75.986	 DELIVER	    39 	   2.56 	   15.2 	      0 	   6.15 	   1.87 
   77.303	 DELIVER	    40 	    1.8 	   16.3 	      0 	   7.29 	   2.97 
   78.382	 DELIVER	    41 	   2.21 	   17.3 	      0 	   8.24 	   3.94 
   78.614	 DELIVER	    42 	   1.01 	   16.6 	      0 	   8.24 	   3.14 
   79.043	 DELIVER	    43 	   2.76 	     15 	      0 	    8.4 	   1.71 
   79.526	 DELIVER	    44 	   1.41 	   13.7 	      0 	    8.4 	  0.361 
   79.679	 DELIVER	    45 	   1.31 	   12.1 	      0 	    8.4 	      0 
   83.362	 DELIVER	    46 	   2.91 	   14.9 	      0 	    8.4 	      0 
   83.484	 DELIVER	    47 	  0.927 	   13.9 	      0 	    8.4 	      0 
   83.802	 DELIVER	    48 	   2.86 	   14.1 	      0 	    8.4 	      0 
   84.179	 DELIVER	    49 	   1.35 	   13.7 	      0 	    8.4 	      0 
   84.525	 DELIVER	    50 	   2.62 	   13.8 	      0 	    8.4 	  0.651 
   86.342	 DELIVER	    51 	   2.53 	   14.2 	      0 	    8.4 	      0 
   89.298	 DELIVER	    52 	   2.28 	     17 	      0 	    8.4 	  0.335 
   89.939	 DELIVER	    53 	   2.47 	   17.4 	      0 	    8.4 	   1.44 
   90.820	 DELIVER	    54 	   1.78 	   17.6 	      0 	    8.4 	   1.45 
   91.414	 DELIVER	    55 	   1.55 	     18 	      0 	    8.4 	   1.46 
   91.887	 DELIVER	    56 	   2.25 	   17.7 	      0 	    8.4 	   2.27 
   92.099	 DELIVER	    57 	   1.41 	   17.9 	      0 	    8.4 	   2.23 
   92.549	 DELIVER	    58 	  0.387 	     18 	      0 	    8.4 	   1.91 
   93.136	 DELIVER	    59 	   2.77 	   17.6 	      0 	    8.4 	   1.32 
   93.886	 DELIVER	    60 	   1.19 	   17.8 	      0 	    8.4 	   1.79 
   93.982	 DELIVER	    61 	   1.66 	   17.4 	      0 	    8.4 	   2.06 
   94.302	 DELIVER	    62 	   2.92 	   17.7 	      0 	    8.4 	   2.42 
   97.043	 DELIVER	    63 	   2.62 	   20.1 	      0 	    8.4 	   2.74 
   97.097	 DELIVER	    64 	   1.43 	   18.6 	      0 	    8.4 	   1.82 
   99.473	 DELIVER	    65 	   1.47 	     18 	      0 	    8.4 	   0.31 
  100.522	 DELIVER	    66 	  0.785 	   15.4 	      0 	    8.4 	      0 
  103.973	 DELIVER	    67 	   1.76 	   13.2 	      0 	    8.4 	      0 
  103.995	 DELIVER	    68 	   1.23 	   12.7 	      0 	    8.4 	      0 
  105.570	 DELIVER	    69 	   1.06 	   13.9 	      0 	    8.4 	      0 
  105.628	 DELIVER	    70 	  0.907 	   11.1 	      0 	    8.4 	      0 
  106.094	 DELIVER	    71 	   1.24 	   11.3 	      0 	    8.4 	      0 
  106.615	 DELIVER	    72 	  0.545 	   9.62 	      0 	    8.4 	      0 
  107.001	 DELIVER	    73 	   2.21 	   9.63 	      0 	    8.4 	      0 
  107.642	 DELIVER	    74 	   1.76 	   9.14 	      0 	    8.4 	      0 
  108.745	 DELIVER	    75 	   1.91 	   9.39 	      0 	    8.4 	      0 
  109.390	 DELIVER	    76 	    2.7 	    9.1 	      0 	    8.4 	      0 
  110.067	 DELIVER	    77 	   1.51 	   6.11 	      0 	    8.4 	      0 
  114.057	 DELIVER	    78 	      1 	   4.86 	      0 	    8.4 	      0 
  117.412	 DELIVER	    79 	   1.31 	   7.03 	      0 	   8.63 	      0 
  117.433	 DELIVER	    80 	  0.657 	   5.87 	      0 	   8.63 	  0.131 
  119.640	 DELIVER	    81 	   2.05 	   8.22 	      0 	   8.63 	      0 
  119.773	 DELIVER	    82 	  0.657 	    114 	      0 	   8.63 	  0.131 
  120.208	 DELIVER	    83 	   2.89 	   8.09 	      0 	   8.63 	  0.235 
  121.108	 DELIVER	    84 	   1.81 	   8.98 	      0 	   8.63 	   1.34 
  122.844	 DELIVER	    85 	   1.31 	   9.41 	      0 	   8.63 	  0.282 
  123.349	 DELIVER	    86 	   1.08 	   9.56 	      0 	   8.63 	   1.24 
  123.489	 DELIVER	    87 	  0.771 	   9.58 	      0 	   8.63 	   1.34 
  126.801	 DELIVER	    88 	   2.03 	   12.1 	      0 	   8.63 	  0.569 
  127.519	 DELIVER	    89 	   1.14 	   12.7 	      0 	   8.63 	   1.22 
  127.941	 DELIVER	    90 	   2.35 	   11.8 	      0 	   8.63 	      0 
  128.964	 DELIVER	    91 	   2.31 	   12.7 	      0 	   8.63 	  0.884 
  129.357	 DELIVER	    92 	    2.2 	   13.1 	      0 	   8.63 	   1.02 
  131.185	 DELIVER	    93 	   1.33 	   14.9 	      0 	   8.63 	   2.15 
  131.505	 DELIVER	    94 	   2.39 	   14.2 	      0 	   8.63 	    2.2 
  132.016	 DELIVER	    95 	   1.94 	   13.1 	      0 	   8.63 	  0.549 
  133.805	 DELIVER	    96 	   2.99 	     13 	      0 	   8.63 	      0 
  134.504	 DELIVER	    97 	   2.82 	   12.6 	      0 	   8.63 	      0 
  134.769	 DELIVER	    98 	  0.978 	   12.8 	      0 	   8.63 	      0 
  135.794	 DELIVER	    99 	  0.697 	   13.6 	      0 	   8.63 	  0.804 
  137.281	 DELIVER	   100 	   2.13 	   14.7 	      0 	   8.63 	   1.08 
  138.011	 DELIVER	   101 	   1.87 	   15.1 	      0 	   8.63 	  0.906 
  138.034	 DELIVER	   102 	   2.46 	   13.7 	      0 	   8.63 	  0.418 
  139.511	 DELIVER	   103 	   1.23 	   14.1 	      0 	   8.63 	  0.256 
  143.521	 DELIVER	   104 	   2.29 	     18 	      0 	   8.63 	  0.299 
  144.109	 DELIVER	   105 	   2.47 	   17.9 	      0 	   8.63 	  0.711 
  145.330	 DELIVER	   106 	   2.37 	   18.6 	      0 	   8.63 	  0.435 
  145.491	 DELIVER	   107 	  0.675 	   17.5 	      0 	   8.63 	 0.0912 
  145.724	 DELIVER	   108 	   2.61 	   17.1 	      0 	   8.63 	  0.107 
  148.338	 DELIVER	   109 	   2.06 	   19.5 	      0 	   8.63 	  0.508 
  149.519	 DELIVER	   110 	  0.563 	   19.5 	      0 	   8.63 	      0 
  151.558	 DELIVER	   111 	   1.84 	   19.4 	      0 	   8.63 	      0 
  152.299	 DELIVER	   112 	   1.97 	     19 	      0 	   8.63 	      0 
  152.679	 DELIVER	   113 	   2.01 	     19 	      0 	   8.63 	      0 
  153.730	 DELIVER	   114 	  0.637 	   19.9 	      0 	   8.63 	  0.163 
  156.257	 DELIVER	   115 	  0.897 	   21.8 	      0 	   8.63 	  0.222 
  157.381	 DELIVER	   116 	   2.82 	   21.9 	      0 	   8.63 	      0 
  159.471	 DELIVER	   117 	   2.26 	   23.1 	      0 	   8.63 	      0 
  160.288	 DELIVER	   118 	   0.37 	   22.8 	      0 	   8.63 	      0 
  160.552	 DELIVER	   119 	   2.86 	     21 	      0 	   8.63 	      0 
  160.601	 DELIVER	   120 	   2.54 	   20.4 	      0 	   8.63 	      0 
  160.929	 DELIVER	   121 	  0.621 	   18.2 	      0 	   8.63 	      0 
  161.957	 DELIVER	   122 	   2.03 	   18.6 	      0 	   8.63 	      0 
  162.002	 DELIVER	   123 	  0.983 	   17.4 	      0 	   8.63 	      0 
  162.936	 DELIVER	   124 	   2.16 	     16 	      0 	   8.63 	      0 
  164.217	 DELIVER	   125 	   2.02 	   16.3 	      0 	   8.63 	      0 
  165.812	 DELIVER	   126 	   2.49 	   16.6 	      0 	   8.63 	      0 
  166.278	 DELIVER	   127 	  0.981 	   14.4 	      0 	   8.63 	      0 
  166.322	 DELIVER	   128 	   2.11 	   9.42 	      0 	   8.63 	      0 
  166.423	 DELIVER	   129 	   1.61 	   6.68 	      0 	   8.63 	      0 
  169.755	 DELIVER	   130 	  0.729 	   5.97 	      0 	   8.63 	      0 
  170.162	 DELIVER	   131 	   1.75 	   6.16 	      0 	   8.63 	      0 
  173.944	 DELIVER	   132 	   1.11 	    7.9 	      0 	   8.63 	      0 
  177.498	 DELIVER	   133 	   0.48 	     10 	      0 	   8.63 	      0 
  179.122	 DELIVER	   134 	   2.16 	   9.27 	      0 	   8.63 	      0 
  180.500	 DELIVER	   135 	   2.66 	   8.95 	      0 	   8.63 	      0 
  181.901	 DELIVER	   136 	  0.617 	    9.9 	      0 	   8.63 	      0 
  182.906	 DELIVER	   137 	  0.798 	   10.3 	      0 	   8.63 	      0 
  185.177	 DELIVER	   138 	   2.44 	   9.79 	      0 	   8.63 	      0 
  185.916	 DELIVER	   139 	  0.563 	   9.66 	      0 	   8.63 	      0 
  186.380	 DELIVER	   140 	   1.23 	   10.1 	      0 	   8.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.5628
 Event Ave. =	  1.718 Event Sample Var. =	 0.5479
 Minimum =	 0.3702
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  54.35
 Event Ave. =	  13.79 Event Sample Var. =	  105.3
 Minimum =	   3.71
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.222 Time Sample Var. =	  13.11
 Event Ave. =	  6.944 Event Sample Var. =	  8.216
 Minimum =	      0
 Maximum =	  8.628
WAIT[ID[7]]:
 Time Ave. = 	 0.3333 Time Sample Var. =	 0.5094
 Event Ave. =	 0.6653 Event Sample Var. =	  0.861
 Minimum =	      0
 Maximum =	  3.937
