    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.470	 DELIVER	    24 	   2.17 	   7.04 	      0 	      0 	      0 
   56.333	 DELIVER	    25 	  0.376 	   4.86 	      0 	      0 	      0 
   57.641	 DELIVER	    26 	   1.62 	   7.21 	      0 	      0 	      0 
   58.189	 DELIVER	    27 	   1.92 	   7.62 	      0 	      0 	      0 
   60.393	 DELIVER	    28 	   2.85 	   7.69 	      0 	      0 	      0 
   60.700	 DELIVER	    29 	   2.98 	   7.85 	      0 	      0 	      0 
   61.714	 DELIVER	    30 	   2.48 	   7.83 	      0 	      0 	      0 
   61.990	 DELIVER	    31 	   2.23 	   6.62 	      0 	      0 	  0.183 
   63.701	 DELIVER	    32 	  0.589 	   4.88 	      0 	      0 	      0 
   65.730	 DELIVER	    33 	   2.21 	   7.47 	      0 	  0.118 	      0 
   65.990	 DELIVER	    34 	  0.733 	   4.81 	      0 	  0.118 	      0 
   66.901	 DELIVER	    35 	   2.87 	   8.62 	      0 	  0.118 	      0 
   68.433	 DELIVER	    36 	   2.84 	   8.87 	      0 	  0.118 	      0 
   73.566	 DELIVER	    37 	   2.88 	   12.3 	      0 	  0.118 	      0 
   73.898	 DELIVER	    38 	   2.48 	   11.5 	      0 	  0.118 	      0 
   75.164	 DELIVER	    39 	   2.59 	   12.5 	      0 	  0.118 	      0 
   75.565	 DELIVER	    40 	   2.32 	   12.7 	      0 	  0.118 	   1.28 
   75.652	 DELIVER	    41 	   1.15 	   11.9 	      0 	  0.118 	   1.05 
   76.009	 DELIVER	    42 	  0.965 	   11.7 	      0 	  0.118 	  0.905 
   76.133	 DELIVER	    43 	   0.82 	   11.2 	      0 	  0.118 	   1.08 
   77.950	 DELIVER	    44 	  0.984 	   12.9 	      0 	  0.118 	    1.1 
   79.506	 DELIVER	    45 	   2.02 	   14.4 	      0 	  0.118 	   1.35 
   79.656	 DELIVER	    46 	   2.32 	   12.1 	      0 	  0.118 	      0 
   82.198	 DELIVER	    47 	   1.92 	   14.4 	      0 	  0.118 	      0 
   82.719	 DELIVER	    48 	  0.501 	   11.7 	      0 	  0.118 	      0 
   83.205	 DELIVER	    49 	  0.616 	   11.6 	      0 	  0.118 	      0 
   84.524	 DELIVER	    50 	   2.11 	   12.7 	      0 	  0.118 	      0 
   84.594	 DELIVER	    51 	   2.27 	   12.4 	      0 	  0.118 	      0 
   84.778	 DELIVER	    52 	   1.18 	   12.1 	      0 	  0.118 	      0 
   85.733	 DELIVER	    53 	   2.66 	   12.9 	      0 	  0.118 	   1.09 
   89.062	 DELIVER	    54 	  0.885 	     16 	      0 	  0.118 	  0.924 
   89.628	 DELIVER	    55 	   1.93 	   15.6 	      0 	  0.118 	  0.443 
   91.258	 DELIVER	    56 	   1.03 	   16.9 	      0 	  0.118 	  0.493 
   91.559	 DELIVER	    57 	   1.58 	   16.3 	      0 	  0.118 	   0.58 
   91.859	 DELIVER	    58 	   2.35 	   16.1 	      0 	  0.118 	  0.645 
   92.042	 DELIVER	    59 	   2.82 	   15.6 	      0 	  0.118 	  0.169 
   93.224	 DELIVER	    60 	  0.619 	   16.6 	      0 	  0.118 	  0.859 
   94.037	 DELIVER	    61 	   1.77 	   16.6 	      0 	  0.118 	   0.62 
   95.104	 DELIVER	    62 	   2.43 	     17 	      0 	  0.118 	  0.596 
   95.550	 DELIVER	    63 	   1.29 	   16.9 	      0 	  0.118 	  0.757 
   96.082	 DELIVER	    64 	  0.545 	   16.7 	      0 	  0.118 	  0.441 
   96.111	 DELIVER	    65 	   2.98 	   15.2 	      0 	  0.118 	      0 
   96.807	 DELIVER	    66 	   1.17 	   9.12 	      0 	  0.118 	      0 
   97.089	 DELIVER	    67 	  0.502 	   6.94 	      0 	  0.118 	      0 
   97.625	 DELIVER	    68 	   1.06 	   6.63 	      0 	  0.118 	      0 
  100.710	 DELIVER	    69 	   2.21 	      6 	      0 	  0.118 	      0 
  104.673	 DELIVER	    70 	  0.965 	   7.17 	      0 	  0.118 	      0 
  104.697	 DELIVER	    71 	   1.06 	   5.16 	      0 	  0.118 	      0 
  105.273	 DELIVER	    72 	   2.64 	   6.44 	      0 	  0.118 	      0 
  106.934	 DELIVER	    73 	   2.21 	   8.25 	      0 	  0.118 	      0 
  110.191	 DELIVER	    74 	   2.09 	   6.63 	      0 	  0.118 	      0 
  112.752	 DELIVER	    75 	    2.3 	   8.17 	      0 	  0.118 	      0 
  116.137	 DELIVER	    76 	   2.92 	   8.74 	      0 	  0.388 	      0 
  116.510	 DELIVER	    77 	  0.849 	      5 	      0 	  0.388 	   0.37 
  116.901	 DELIVER	    78 	  0.655 	   5.68 	      0 	  0.388 	      0 
  117.746	 DELIVER	    79 	   1.28 	   6.63 	      0 	  0.388 	      0 
  118.326	 DELIVER	    80 	   2.15 	   6.99 	      0 	  0.388 	      0 
  120.665	 DELIVER	    81 	   2.59 	   8.86 	      0 	  0.388 	  0.587 
  121.173	 DELIVER	    82 	   1.92 	   9.21 	      0 	  0.388 	  0.762 
  121.318	 DELIVER	    83 	   1.89 	   8.64 	      0 	  0.388 	  0.812 
  122.014	 DELIVER	    84 	   0.77 	   8.38 	      0 	  0.388 	   1.02 
  123.300	 DELIVER	    85 	   2.69 	   8.79 	      0 	  0.388 	  0.479 
  123.686	 DELIVER	    86 	  0.915 	   9.08 	      0 	  0.388 	  0.779 
  124.129	 DELIVER	    87 	   1.06 	   9.44 	      0 	  0.388 	  0.729 
  124.535	 DELIVER	    88 	   1.43 	   9.82 	      0 	  0.388 	   1.59 
  125.402	 DELIVER	    89 	   1.16 	   9.09 	      0 	  0.388 	  0.166 
  126.124	 DELIVER	    90 	   0.52 	   9.49 	      0 	  0.388 	      1 
  127.295	 DELIVER	    91 	   1.97 	   9.77 	      0 	  0.388 	  0.151 
  127.973	 DELIVER	    92 	  0.663 	   6.83 	      0 	  0.388 	      0 
  130.419	 DELIVER	    93 	   2.39 	   9.74 	      0 	  0.388 	      0 
  130.591	 DELIVER	    94 	   2.59 	   8.41 	      0 	  0.388 	      0 
  131.917	 DELIVER	    95 	   2.04 	    8.2 	      0 	  0.388 	      0 
  133.866	 DELIVER	    96 	   1.87 	    9.8 	      0 	  0.388 	      0 
  134.413	 DELIVER	    97 	    1.7 	    9.4 	      0 	  0.388 	      0 
  135.497	 DELIVER	    98 	   2.43 	   10.3 	      0 	  0.388 	  0.521 
  136.462	 DELIVER	    99 	   1.02 	   11.1 	      0 	  0.388 	  0.565 
  136.967	 DELIVER	   100 	   1.96 	   11.4 	      0 	  0.388 	   1.13 
  137.793	 DELIVER	   101 	  0.822 	   11.9 	      0 	  0.388 	   1.04 
  137.803	 DELIVER	   102 	   1.82 	   11.6 	      0 	  0.388 	   1.59 
  138.349	 DELIVER	   103 	   2.19 	     11 	      0 	  0.388 	  0.842 
  139.952	 DELIVER	   104 	   0.49 	   11.5 	      0 	  0.388 	  0.258 
  140.278	 DELIVER	   105 	   2.96 	   11.4 	      0 	  0.388 	  0.325 
  142.237	 DELIVER	   106 	   1.56 	   11.6 	      0 	  0.388 	      0 
  143.762	 DELIVER	   107 	   1.21 	   12.5 	      0 	  0.388 	      0 
  148.822	 DELIVER	   108 	  0.432 	   17.4 	      0 	  0.388 	  0.754 
  149.606	 DELIVER	   109 	  0.472 	   17.8 	      0 	  0.388 	  0.386 
  150.502	 DELIVER	   110 	   1.49 	     17 	      0 	  0.388 	      0 
  151.135	 DELIVER	   111 	   1.84 	   17.3 	      0 	  0.388 	      0 
  152.735	 DELIVER	   112 	   1.54 	   18.8 	      0 	  0.388 	      0 
  154.535	 DELIVER	   113 	   1.14 	   19.9 	      0 	  0.388 	  0.331 
  156.396	 DELIVER	   114 	   1.62 	   21.6 	      0 	  0.388 	  0.651 
  158.570	 DELIVER	   115 	   1.86 	   23.2 	      0 	  0.388 	  0.324 
  160.917	 DELIVER	   116 	   2.93 	   25.4 	      0 	  0.388 	    0.6 
  161.154	 DELIVER	   117 	   1.79 	   24.8 	      0 	  0.388 	  0.785 
  161.772	 DELIVER	   118 	   1.26 	   24.5 	      0 	  0.388 	  0.333 
  161.814	 DELIVER	   119 	   1.35 	   23.6 	      0 	  0.388 	  0.625 
  166.894	 DELIVER	   120 	    2.3 	   26.7 	      0 	  0.388 	      0 
  166.899	 DELIVER	   121 	   1.55 	   17.7 	      0 	  0.388 	      0 
  167.200	 DELIVER	   122 	   2.72 	   11.8 	      0 	  0.388 	      0 
  167.953	 DELIVER	   123 	  0.914 	    7.1 	      0 	  0.388 	      0 
  168.881	 DELIVER	   124 	    0.6 	    7.6 	      0 	  0.388 	      0 
  172.360	 DELIVER	   125 	   1.02 	   5.92 	      0 	  0.388 	      0 
  172.604	 DELIVER	   126 	   1.02 	    167 	      0 	  0.388 	      0 
  172.914	 DELIVER	   127 	   2.18 	   6.24 	      0 	  0.388 	      0 
  174.778	 DELIVER	   128 	    0.8 	   7.36 	      0 	  0.388 	      0 
  175.059	 DELIVER	   129 	   2.11 	   7.62 	      0 	  0.388 	 0.0225 
  175.944	 DELIVER	   130 	   1.47 	   5.64 	      0 	  0.388 	      0 
  178.811	 DELIVER	   131 	    0.7 	   5.88 	      0 	  0.388 	      0 
  179.168	 DELIVER	   132 	   1.33 	   7.83 	      0 	  0.388 	      0 
  179.284	 DELIVER	   133 	   2.36 	   7.53 	      0 	  0.388 	      0 
  183.232	 DELIVER	   134 	  0.662 	   4.14 	      0 	  0.388 	      0 
  183.615	 DELIVER	   135 	  0.548 	   5.01 	      0 	  0.388 	      0 
  184.132	 DELIVER	   136 	    0.9 	    5.6 	      0 	  0.388 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.5124
 Event Ave. =	  1.572 Event Sample Var. =	 0.5688
 Minimum =	 0.3762
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.702 Time Sample Var. =	  53.99
 Event Ave. =	  11.63 Event Sample Var. =	  202.1
 Minimum =	   4.14
 Maximum =	  166.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.225 Time Sample Var. =	0.03002
 Event Ave. =	 0.2113 Event Sample Var. =	 0.0273
 Minimum =	      0
 Maximum =	 0.3881
WAIT[ID[7]]:
 Time Ave. = 	 0.1274 Time Sample Var. =	0.09275
 Event Ave. =	 0.2505 Event Sample Var. =	 0.1589
 Minimum =	      0
 Maximum =	  1.587
