    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.562	    ARR	    15 	  0.621 	    5.5 	      0 	      0 
   28.562	 TOPPING	    15 	  0.621 	    5.5 	      0 	      0 
   29.455	  READY	     8 	  0.621 	    5.5 	      0 	      0 
   29.455	 FINISH	     8 	  0.621 	    5.5 	      0 	      0 
   29.787	    ARR	    16 	  0.621 	    5.5 	      0 	      0 
   29.787	 TOPPING	    16 	  0.621 	    5.5 	      0 	      0 
   29.854	  READY	     9 	  0.621 	    5.5 	      0 	      0 
   29.982	  READY	    10 	  0.621 	    5.5 	      0 	      0 
   30.052	   COOK	    14 	  0.621 	    5.5 	      0 	      0 
   30.377	   COOK	    15 	  0.621 	    5.5 	      0 	      0 
   30.493	 DELIVER	     8 	   2.34 	   8.14 	      0 	      0 
   30.493	 FINISH	     9 	   2.34 	   8.14 	      0 	      0 
   30.770	 DELIVER	     9 	   2.34 	   22.6 	      0 	      0 
   30.770	 FINISH	    10 	   2.34 	   22.6 	      0 	      0 
   30.804	   COOK	    16 	   2.34 	   22.6 	      0 	      0 
   31.531	    ARR	    17 	   2.34 	   22.6 	      0 	      0 
   31.531	 TOPPING	    17 	   2.34 	   22.6 	      0 	      0 
   31.759	 DELIVER	    10 	   2.66 	   8.44 	      0 	      0 
   31.792	  READY	    11 	   2.66 	   8.44 	      0 	      0 
   31.792	 FINISH	    11 	   2.66 	   8.44 	      0 	      0 
   32.074	  READY	    12 	   2.66 	   8.44 	      0 	      0 
   32.177	  READY	    13 	   2.66 	   8.44 	      0 	      0 
   33.742	   COOK	    17 	   2.66 	   8.44 	      0 	      0 
   33.744	 DELIVER	    11 	   2.62 	   9.09 	      0 	      0 
   33.744	 FINISH	    12 	   2.62 	   9.09 	      0 	      0 
   34.665	 DELIVER	    12 	   2.62 	   25.6 	      0 	      0 
   34.665	 FINISH	    13 	   2.62 	   25.6 	      0 	      0 
   35.284	  READY	    14 	   2.62 	   25.6 	      0 	      0 
   35.380	 DELIVER	    13 	    1.3 	   8.95 	      0 	      0 
   35.380	 FINISH	    14 	    1.3 	   8.95 	      0 	      0 
   35.847	    ARR	    18 	    1.3 	   8.95 	      0 	      0 
   35.847	 TOPPING	    18 	    1.3 	   8.95 	      0 	      0 
   35.896	 DELIVER	    14 	   2.15 	      8 	      0 	      0 
   35.906	    ARR	    19 	   2.15 	      8 	      0 	      0 
   35.906	 TOPPING	    19 	   2.15 	      8 	      0 	      0 
   36.070	  READY	    15 	   2.15 	      8 	      0 	      0 
   36.070	 FINISH	    15 	   2.15 	      8 	      0 	      0 
   36.306	  READY	    16 	   2.15 	      8 	      0 	      0 
   36.349	   COOK	    18 	   2.15 	      8 	      0 	      0 
   36.608	 DELIVER	    15 	   2.24 	   8.05 	      0 	      0 
   36.608	 FINISH	    16 	   2.24 	   8.05 	      0 	      0 
   37.533	 DELIVER	    16 	  0.589 	   7.75 	      0 	      0 
   37.562	   COOK	    19 	  0.589 	   7.75 	      0 	      0 
   37.984	  READY	    17 	  0.589 	   7.75 	      0 	      0 
   37.984	 FINISH	    17 	  0.589 	   7.75 	      0 	      0 
   38.061	    ARR	    20 	  0.589 	   7.75 	      0 	      0 
   38.061	 TOPPING	    20 	  0.589 	   7.75 	      0 	      0 
   38.287	 DELIVER	    17 	   2.21 	   6.76 	      0 	      0 
   38.524	   COOK	    20 	   2.21 	   6.76 	      0 	      0 
   40.940	    ARR	    21 	   2.21 	   6.76 	      0 	      0 
   40.940	 TOPPING	    21 	   2.21 	   6.76 	      0 	      0 
   41.239	  READY	    18 	   2.21 	   6.76 	      0 	      0 
   41.239	 FINISH	    18 	   2.21 	   6.76 	      0 	      0 
   41.277	 DELIVER	    18 	  0.443 	   5.37 	      0 	      0 
   41.894	  READY	    19 	  0.443 	   5.37 	      0 	      0 
   41.894	 FINISH	    19 	  0.443 	   5.37 	      0 	      0 
   42.005	    ARR	    22 	  0.443 	   5.37 	      0 	      0 
   42.005	 TOPPING	    22 	  0.443 	   5.37 	      0 	      0 
   42.127	   COOK	    21 	  0.443 	   5.37 	      0 	      0 
   42.374	 DELIVER	    19 	  0.463 	   4.31 	      0 	      0 
   42.501	  READY	    20 	  0.463 	   4.31 	      0 	      0 
   42.501	 FINISH	    20 	  0.463 	   4.31 	      0 	      0 
   42.712	 DELIVER	    20 	   1.72 	   6.86 	      0 	      0 
   43.218	    ARR	    23 	   1.72 	   6.86 	      0 	      0 
   43.218	 TOPPING	    23 	   1.72 	   6.86 	      0 	      0 
   43.720	   COOK	    22 	   1.72 	   6.86 	      0 	      0 
   43.774	    ARR	    24 	   1.72 	   6.86 	      0 	      0 
   43.774	 TOPPING	    24 	   1.72 	   6.86 	      0 	      0 
   44.418	   COOK	    23 	   1.72 	   6.86 	      0 	      0 
   44.525	    ARR	    25 	   1.72 	   6.86 	      0 	      0 
   44.525	 TOPPING	    25 	   1.72 	   6.86 	      0 	      0 
   44.567	   COOK	    24 	   1.72 	   6.86 	      0 	      0 
   44.912	    ARR	    26 	   1.72 	   6.86 	      0 	      0 
   44.912	 TOPPING	    26 	   1.72 	   6.86 	      0 	      0 
   45.012	   COOK	    25 	   1.72 	   6.86 	      0 	      0 
   45.386	  READY	    21 	   1.72 	   6.86 	      0 	      0 
   45.386	 FINISH	    21 	   1.72 	   6.86 	      0 	      0 
   45.524	 DELIVER	    21 	   1.19 	   4.58 	      0 	      0 
   46.259	   COOK	    26 	   1.19 	   4.58 	      0 	      0 
   47.229	  READY	    22 	   1.19 	   4.58 	      0 	      0 
   47.229	 FINISH	    22 	   1.19 	   4.58 	      0 	      0 
   47.630	  READY	    23 	   1.19 	   4.58 	      0 	      0 
   48.641	 DELIVER	    22 	  0.501 	   5.42 	      0 	      0 
   48.641	 FINISH	    23 	  0.501 	   5.42 	      0 	      0 
   49.286	  READY	    24 	  0.501 	   5.42 	      0 	      0 
   49.724	 DELIVER	    23 	  0.643 	   5.95 	      0 	      0 
   49.724	 FINISH	    24 	  0.643 	   5.95 	      0 	      0 
   50.053	  READY	    25 	  0.643 	   5.95 	      0 	      0 
   50.943	  READY	    26 	  0.643 	   5.95 	      0 	      0 
   53.190	    ARR	    27 	  0.643 	   5.95 	      0 	      0 
   53.190	 TOPPING	    27 	  0.643 	   5.95 	      0 	      0 
   53.685	 DELIVER	    24 	   2.56 	   11.7 	      0 	      0 
   53.685	 FINISH	    25 	   2.56 	   11.7 	      0 	      0 
   53.873	    ARR	    28 	   2.56 	   11.7 	      0 	      0 
   53.873	 TOPPING	    28 	   2.56 	   11.7 	      0 	      0 
   53.958	 DELIVER	    25 	  0.487 	   9.43 	      0 	      0 
   53.958	 FINISH	    26 	  0.487 	   9.43 	      0 	      0 
   53.993	 DELIVER	    26 	   1.35 	   9.08 	      0 	      0 
   55.335	   COOK	    27 	   1.35 	   9.08 	      0 	      0 
   55.761	   COOK	    28 	   1.35 	   9.08 	      0 	      0 
   57.698	    ARR	    29 	   1.35 	   9.08 	      0 	      0 
   57.698	 TOPPING	    29 	   1.35 	   9.08 	      0 	      0 
   58.426	   COOK	    29 	   1.35 	   9.08 	      0 	      0 
   58.963	  READY	    27 	   1.35 	   9.08 	      0 	      0 
   58.963	 FINISH	    27 	   1.35 	   9.08 	      0 	      0 
   59.305	    ARR	    30 	   1.35 	   9.08 	      0 	      0 
   59.305	 TOPPING	    30 	   1.35 	   9.08 	      0 	      0 
   59.357	 DELIVER	    27 	   1.46 	   5.48 	      0 	      0 
   59.384	    ARR	    31 	   1.46 	   5.48 	      0 	      0 
   59.384	 TOPPING	    31 	   1.46 	   5.48 	      0 	      0 
   59.993	    ARR	    32 	   1.46 	   5.48 	      0 	      0 
   59.993	 TOPPING	    32 	   1.46 	   5.48 	      0 	      0 
   60.281	    ARR	    33 	   1.46 	   5.48 	      0 	      0 
   60.648	  READY	    28 	   1.46 	   5.48 	      0 	      0 
   60.648	 FINISH	    28 	   1.46 	   5.48 	      0 	      0 
   60.668	 DELIVER	    28 	   2.57 	   7.48 	      0 	      0 
   61.396	    ARR	    34 	   2.57 	   7.48 	      0 	      0 
   61.532	  READY	    29 	   2.57 	   7.48 	      0 	      0 
   61.532	 FINISH	    29 	   2.57 	   7.48 	      0 	      0 
   61.770	    ARR	    35 	   2.57 	   7.48 	      0 	      0 
   61.936	 DELIVER	    29 	  0.728 	   4.24 	      0 	      0 
   62.199	   COOK	    30 	  0.728 	   4.24 	      0 	      0 
   62.199	 TOPPING	    33 	  0.728 	   4.24 	      0 	      0 
   62.258	   COOK	    31 	  0.728 	   4.24 	      0 	      0 
   62.258	 TOPPING	    34 	  0.728 	   4.24 	      0 	      0 
   62.303	   COOK	    32 	  0.728 	   4.24 	      0 	      0 
   62.303	 TOPPING	    35 	  0.728 	   4.24 	      0 	      0 
   63.254	   COOK	    33 	  0.728 	   4.24 	      0 	      0 
   63.378	    ARR	    36 	  0.728 	   4.24 	      0 	      0 
   63.378	 TOPPING	    36 	  0.728 	   4.24 	      0 	      0 
   64.784	   COOK	    34 	  0.728 	   4.24 	      0 	      0 
   64.900	    ARR	    37 	  0.728 	   4.24 	      0 	      0 
   64.900	 TOPPING	    37 	  0.728 	   4.24 	      0 	      0 
   64.926	   COOK	    35 	  0.728 	   4.24 	      0 	      0 
   65.256	  READY	    30 	  0.728 	   4.24 	      0 	      0 
   65.256	 FINISH	    30 	  0.728 	   4.24 	      0 	      0 
   65.412	    ARR	    38 	  0.728 	   4.24 	      0 	      0 
   65.412	 TOPPING	    38 	  0.728 	   4.24 	      0 	      0 
   65.499	 DELIVER	    30 	   2.27 	   5.51 	      0 	      0 
   65.990	   COOK	    36 	   2.27 	   5.51 	      0 	      0 
   66.000	  READY	    31 	   2.27 	   5.51 	      0 	      0 
   66.000	 FINISH	    31 	   2.27 	   5.51 	      0 	      0 
   66.069	 DELIVER	    31 	   2.81 	   6.68 	      0 	      0 
   66.147	    ARR	    39 	   2.81 	   6.68 	      0 	      0 
   66.147	 TOPPING	    39 	   2.81 	   6.68 	      0 	      0 
   66.269	   COOK	    37 	   2.81 	   6.68 	      0 	      0 
   66.772	   COOK	    38 	   2.81 	   6.68 	      0 	      0 
   66.885	    ARR	    40 	   2.81 	   6.68 	      0 	      0 
   66.885	 TOPPING	    40 	   2.81 	   6.68 	      0 	      0 
   66.978	   COOK	    39 	   2.81 	   6.68 	      0 	      0 
   67.267	  READY	    32 	   2.81 	   6.68 	      0 	      0 
   67.267	 FINISH	    32 	   2.81 	   6.68 	      0 	      0 
   67.440	 DELIVER	    32 	   1.06 	   7.16 	      0 	      0 
   67.928	  READY	    33 	   1.06 	   7.16 	      0 	      0 
   67.928	 FINISH	    33 	   1.06 	   7.16 	      0 	      0 
   68.274	 DELIVER	    33 	      3 	   8.97 	      0 	      0 
   68.306	  READY	    34 	      3 	   8.97 	      0 	      0 
   68.306	 FINISH	    34 	      3 	   8.97 	      0 	      0 
   68.583	 DELIVER	    34 	   2.53 	   7.19 	      0 	      0 
   68.826	  READY	    35 	   2.53 	   7.19 	      0 	      0 
   68.826	 FINISH	    35 	   2.53 	   7.19 	      0 	      0 
   69.358	   COOK	    40 	   2.53 	   7.19 	      0 	      0 
   69.629	    ARR	    41 	   2.53 	   7.19 	      0 	      0 
   69.629	 TOPPING	    41 	   2.53 	   7.19 	      0 	      0 
   69.829	    ARR	    42 	   2.53 	   7.19 	      0 	      0 
   69.829	 TOPPING	    42 	   2.53 	   7.19 	      0 	      0 
   70.004	  READY	    36 	   2.53 	   7.19 	      0 	      0 
   70.020	 DELIVER	    35 	   2.62 	   8.25 	      0 	      0 
   70.020	 FINISH	    36 	   2.62 	   8.25 	      0 	      0 
   70.155	  READY	    37 	   2.62 	   8.25 	      0 	      0 
   70.732	  READY	    38 	   2.62 	   8.25 	      0 	      0 
   71.912	   COOK	    41 	   2.62 	   8.25 	      0 	      0 
   71.917	  READY	    39 	   2.62 	   8.25 	      0 	      0 
   72.209	   COOK	    42 	   2.62 	   8.25 	      0 	      0 
   72.320	    ARR	    43 	   2.62 	   8.25 	      0 	      0 
   72.320	 TOPPING	    43 	   2.62 	   8.25 	      0 	      0 
   72.882	    ARR	    44 	   2.62 	   8.25 	      0 	      0 
   72.882	 TOPPING	    44 	   2.62 	   8.25 	      0 	      0 
   73.436	    ARR	    45 	   2.62 	   8.25 	      0 	      0 
   73.436	 TOPPING	    45 	   2.62 	   8.25 	      0 	      0 
   73.522	    ARR	    46 	   2.62 	   8.25 	      0 	      0 
   73.615	   COOK	    43 	   2.62 	   8.25 	      0 	      0 
   73.615	 TOPPING	    46 	   2.62 	   8.25 	      0 	      0 
   73.626	 DELIVER	    36 	   1.57 	   8.21 	      0 	      0 
   73.626	 FINISH	    37 	   1.57 	   8.21 	      0 	      0 
   74.132	 DELIVER	    37 	   1.09 	   9.23 	      0 	      0 
   74.132	 FINISH	    38 	   1.09 	   9.23 	      0 	      0 
   74.338	 DELIVER	    38 	   1.57 	   66.1 	      0 	      0 
   74.338	 FINISH	    39 	   1.57 	   66.1 	      0 	      0 
   74.457	    ARR	    47 	   1.57 	   66.1 	      0 	      0 
   74.934	  READY	    40 	   1.57 	   66.1 	      0 	      0 
   75.048	   COOK	    44 	   1.57 	   66.1 	      0 	      0 
   75.048	 TOPPING	    47 	   1.57 	   66.1 	      0 	      0 
   75.617	   COOK	    45 	   1.57 	   66.1 	      0 	      0 
   75.698	    ARR	    48 	   1.57 	   66.1 	      0 	      0 
   75.698	 TOPPING	    48 	   1.57 	   66.1 	      0 	      0 
   75.917	  READY	    41 	   1.57 	   66.1 	      0 	      0 
   76.292	    ARR	    49 	   1.57 	   66.1 	      0 	      0 
   76.364	 DELIVER	    39 	  0.625 	   10.2 	      0 	      0 
   76.364	 FINISH	    40 	  0.625 	   10.2 	      0 	      0 
   76.378	   COOK	    46 	  0.625 	   10.2 	      0 	      0 
   76.378	 TOPPING	    49 	  0.625 	   10.2 	      0 	      0 
   76.387	 DELIVER	    40 	   2.47 	    9.5 	      0 	      0 
   76.387	 FINISH	    41 	   2.47 	    9.5 	      0 	      0 
   76.819	  READY	    42 	   2.47 	    9.5 	      0 	      0 
   77.015	  READY	    43 	   2.47 	    9.5 	      0 	      0 
   77.124	   COOK	    47 	   2.47 	    9.5 	      0 	      0 
   77.193	 DELIVER	    41 	   2.58 	   7.56 	      0 	      0 
   77.193	 FINISH	    42 	   2.58 	   7.56 	      0 	      0 
   77.210	 DELIVER	    42 	   2.08 	   7.38 	      0 	      0 
   77.210	 FINISH	    43 	   2.08 	   7.38 	      0 	      0 
   77.362	   COOK	    48 	   2.08 	   7.38 	      0 	      0 
   77.475	    ARR	    50 	   2.08 	   7.38 	      0 	      0 
   77.475	 TOPPING	    50 	   2.08 	   7.38 	      0 	      0 
   77.530	   COOK	    49 	   2.08 	   7.38 	      0 	      0 
   78.581	    ARR	    51 	   2.08 	   7.38 	      0 	      0 
   78.581	 TOPPING	    51 	   2.08 	   7.38 	      0 	      0 
   78.881	 DELIVER	    43 	   1.29 	   6.56 	      0 	      0 
   79.286	   COOK	    50 	   1.29 	   6.56 	      0 	      0 
   79.946	  READY	    44 	   1.29 	   6.56 	      0 	      0 
   79.946	 FINISH	    44 	   1.29 	   6.56 	      0 	      0 
   80.052	 DELIVER	    44 	   2.94 	   6.62 	      0 	      0 
   80.268	  READY	    45 	   2.94 	   6.62 	      0 	      0 
   80.268	 FINISH	    45 	   2.94 	   6.62 	      0 	      0 
   80.485	 DELIVER	    45 	   1.43 	   6.96 	      0 	      0 
   80.642	  READY	    46 	   1.43 	   6.96 	      0 	      0 
   80.642	 FINISH	    46 	   1.43 	   6.96 	      0 	      0 
   81.135	   COOK	    51 	   1.43 	   6.96 	      0 	      0 
   81.512	  READY	    47 	   1.43 	   6.96 	      0 	      0 
   81.726	  READY	    48 	   1.43 	   6.96 	      0 	      0 
   82.683	 DELIVER	    46 	   2.74 	    9.8 	      0 	      0 
   82.683	 FINISH	    47 	   2.74 	    9.8 	      0 	      0 
   82.902	  READY	    49 	   2.74 	    9.8 	      0 	      0 
   83.240	    ARR	    52 	   2.74 	    9.8 	      0 	      0 
   83.240	 TOPPING	    52 	   2.74 	    9.8 	      0 	      0 
   83.431	    ARR	    53 	   2.74 	    9.8 	      0 	      0 
   83.431	 TOPPING	    53 	   2.74 	    9.8 	      0 	      0 
   83.473	  READY	    50 	   2.74 	    9.8 	      0 	      0 
   83.494	 DELIVER	    47 	   2.31 	   9.04 	      0 	      0 
   83.494	 FINISH	    48 	   2.31 	   9.04 	      0 	      0 
   83.817	    ARR	    54 	   2.31 	   9.04 	      0 	      0 
   83.817	 TOPPING	    54 	   2.31 	   9.04 	      0 	      0 
   83.887	    ARR	    55 	   2.31 	   9.04 	      0 	      0 
   84.265	  READY	    51 	   2.31 	   9.04 	      0 	      0 
   84.422	 DELIVER	    48 	   1.43 	   8.72 	      0 	      0 
   84.422	 FINISH	    49 	   1.43 	   8.72 	      0 	      0 
   84.752	   COOK	    52 	   1.43 	   8.72 	      0 	      0 
   84.752	 TOPPING	    55 	   1.43 	   8.72 	      0 	      0 
   84.806	 DELIVER	    49 	   1.15 	   8.51 	      0 	      0 
   84.806	 FINISH	    50 	   1.15 	   8.51 	      0 	      0 
   84.913	    ARR	    56 	   1.15 	   8.51 	      0 	      0 
   85.143	   COOK	    53 	   1.15 	   8.51 	      0 	      0 
   85.143	 TOPPING	    56 	   1.15 	   8.51 	      0 	      0 
   85.311	   COOK	    54 	   1.15 	   8.51 	      0 	      0 
   85.396	 DELIVER	    50 	   1.81 	   7.92 	      0 	      0 
   85.396	 FINISH	    51 	   1.81 	   7.92 	      0 	      0 
   85.408	    ARR	    57 	   1.81 	   7.92 	      0 	      0 
   85.408	 TOPPING	    57 	   1.81 	   7.92 	      0 	      0 
   85.565	 DELIVER	    51 	   2.55 	   6.98 	      0 	      0 
   85.649	   COOK	    55 	   2.55 	   6.98 	      0 	      0 
   86.132	   COOK	    56 	   2.55 	   6.98 	      0 	      0 
   86.741	   COOK	    57 	   2.55 	   6.98 	      0 	      0 
   88.212	    ARR	    58 	   2.55 	   6.98 	      0 	      0 
   88.212	 TOPPING	    58 	   2.55 	   6.98 	      0 	      0 
   88.927	  READY	    52 	   2.55 	   6.98 	      0 	      0 
   88.927	 FINISH	    52 	   2.55 	   6.98 	      0 	      0 
   89.030	  READY	    53 	   2.55 	   6.98 	      0 	      0 
   89.375	  READY	    54 	   2.55 	   6.98 	      0 	      0 
   89.469	    ARR	    59 	   2.55 	   6.98 	      0 	      0 
   89.469	 TOPPING	    59 	   2.55 	   6.98 	      0 	      0 
   89.735	    ARR	    60 	   2.55 	   6.98 	      0 	      0 
   89.735	 TOPPING	    60 	   2.55 	   6.98 	      0 	      0 
   89.931	    ARR	    61 	   2.55 	   6.98 	      0 	      0 
   90.044	   COOK	    58 	   2.55 	   6.98 	      0 	      0 
   90.044	 TOPPING	    61 	   2.55 	   6.98 	      0 	      0 
   90.697	  READY	    55 	   2.55 	   6.98 	      0 	      0 
   90.865	   COOK	    59 	   2.55 	   6.98 	      0 	      0 
   90.942	  READY	    56 	   2.55 	   6.98 	      0 	      0 
   91.291	  READY	    57 	   2.55 	   6.98 	      0 	      0 
   91.961	   COOK	    60 	   2.55 	   6.98 	      0 	      0 
   92.117	    ARR	    62 	   2.55 	   6.98 	      0 	      0 
   92.117	 TOPPING	    62 	   2.55 	   6.98 	      0 	      0 
   92.190	   COOK	    61 	   2.55 	   6.98 	      0 	      0 
   92.442	 DELIVER	    52 	   2.07 	    9.2 	      0 	      0 
   92.442	 FINISH	    53 	   2.07 	    9.2 	      0 	      0 
   93.929	   COOK	    62 	   2.07 	    9.2 	      0 	      0 
   94.162	  READY	    58 	   2.07 	    9.2 	      0 	      0 
   94.927	  READY	    59 	   2.07 	    9.2 	      0 	      0 
   94.992	  READY	    60 	   2.07 	    9.2 	      0 	      0 
   95.799	 DELIVER	    53 	    2.7 	   12.4 	      0 	      0 
   95.799	 FINISH	    54 	    2.7 	   12.4 	      0 	      0 
   95.911	 DELIVER	    54 	  0.935 	   12.1 	      0 	      0 
   95.911	 FINISH	    55 	  0.935 	   12.1 	      0 	      0 
   96.421	  READY	    61 	  0.935 	   12.1 	      0 	      0 
   96.519	 DELIVER	    55 	  0.391 	   12.6 	      0 	      0 
   96.519	 FINISH	    56 	  0.391 	   12.6 	      0 	      0 
   96.604	 DELIVER	    56 	  0.507 	   11.7 	      0 	      0 
   96.604	 FINISH	    57 	  0.507 	   11.7 	      0 	      0 
   97.098	 DELIVER	    57 	   1.33 	   11.7 	      0 	      0 
   97.098	 FINISH	    58 	   1.33 	   11.7 	      0 	      0 
   97.901	 DELIVER	    58 	   1.83 	   9.69 	      0 	      0 
   97.901	 FINISH	    59 	   1.83 	   9.69 	      0 	      0 
   98.411	  READY	    62 	   1.83 	   9.69 	      0 	      0 
  100.442	 DELIVER	    59 	    1.4 	     11 	      0 	      0 
  100.442	 FINISH	    60 	    1.4 	     11 	      0 	      0 
  100.448	    ARR	    63 	    1.4 	     11 	      0 	      0 
  100.448	 TOPPING	    63 	    1.4 	     11 	      0 	      0 
  100.933	 DELIVER	    60 	   2.45 	   11.2 	      0 	      0 
  100.933	 FINISH	    61 	   2.45 	   11.2 	      0 	      0 
  100.987	 DELIVER	    61 	   1.92 	   11.1 	      0 	      0 
  100.987	 FINISH	    62 	   1.92 	   11.1 	      0 	      0 
  101.074	 DELIVER	    62 	   1.81 	   8.96 	      0 	      0 
  101.446	    ARR	    64 	   1.81 	   8.96 	      0 	      0 
  101.446	 TOPPING	    64 	   1.81 	   8.96 	      0 	      0 
  101.570	   COOK	    63 	   1.81 	   8.96 	      0 	      0 
  102.324	   COOK	    64 	   1.81 	   8.96 	      0 	      0 
  102.861	    ARR	    65 	   1.81 	   8.96 	      0 	      0 
  102.861	 TOPPING	    65 	   1.81 	   8.96 	      0 	      0 
  103.999	   COOK	    65 	   1.81 	   8.96 	      0 	      0 
  105.585	    ARR	    66 	   1.81 	   8.96 	      0 	      0 
  105.585	 TOPPING	    66 	   1.81 	   8.96 	      0 	      0 
  105.910	  READY	    63 	   1.81 	   8.96 	      0 	      0 
  105.910	 FINISH	    63 	   1.81 	   8.96 	      0 	      0 
  106.252	  READY	    64 	   1.81 	   8.96 	      0 	      0 
  106.633	 DELIVER	    63 	  0.878 	   5.19 	      0 	      0 
  106.633	 FINISH	    64 	  0.878 	   5.19 	      0 	      0 
  107.001	 DELIVER	    64 	   1.12 	   6.55 	      0 	      0 
  107.611	   COOK	    66 	   1.12 	   6.55 	      0 	      0 
  108.561	  READY	    65 	   1.12 	   6.55 	      0 	      0 
  108.561	 FINISH	    65 	   1.12 	   6.55 	      0 	      0 
  109.553	 DELIVER	    65 	   1.14 	   6.69 	      0 	      0 
  113.207	  READY	    66 	   1.14 	   6.69 	      0 	      0 
  113.207	 FINISH	    66 	   1.14 	   6.69 	      0 	      0 
  114.048	 DELIVER	    66 	   2.03 	   8.46 	      0 	      0 
  114.270	    ARR	    67 	   2.03 	   8.46 	      0 	      0 
  114.270	 TOPPING	    67 	   2.03 	   8.46 	      0 	      0 
  115.523	   COOK	    67 	   2.03 	   8.46 	      0 	      0 
