    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.424	 DELIVER	    39 	   1.63 	   9.68 	      0 	  0.939 	      0 
   70.595	 DELIVER	    40 	   1.16 	   8.57 	      0 	   1.09 	      0 
   70.981	 DELIVER	    41 	   2.91 	    8.2 	      0 	   1.09 	      0 
   71.063	 DELIVER	    42 	    1.4 	   7.97 	      0 	   1.09 	      0 
   71.553	 DELIVER	    43 	   2.82 	   8.25 	      0 	   1.09 	      0 
   72.000	 DELIVER	    44 	   1.66 	   7.58 	      0 	   1.09 	  0.069 
   73.223	 DELIVER	    45 	    2.1 	   8.41 	      0 	   1.09 	  0.876 
   73.613	 DELIVER	    46 	   2.81 	   8.24 	      0 	   4.04 	  0.755 
   74.846	 DELIVER	    47 	   2.37 	   9.26 	      0 	   4.04 	  0.567 
   74.859	 DELIVER	    48 	   2.66 	   8.54 	      0 	   4.04 	   1.47 
   75.266	 DELIVER	    49 	   2.51 	    8.8 	      0 	   4.04 	   2.06 
   76.428	 DELIVER	    50 	   2.66 	   67.9 	      0 	   4.04 	   1.47 
   77.004	 DELIVER	    51 	   1.15 	   9.42 	      0 	   4.04 	   2.08 
   77.977	 DELIVER	    52 	   2.31 	   10.4 	      0 	   4.04 	   2.85 
   78.808	 DELIVER	    53 	   2.22 	   8.89 	      0 	   4.04 	  0.892 
   80.168	 DELIVER	    54 	   2.41 	   10.1 	      0 	   4.04 	  0.944 
   83.911	 DELIVER	    55 	  0.824 	   13.6 	      0 	   4.04 	   2.46 
   85.823	 DELIVER	    56 	   1.66 	   15.3 	      0 	   4.04 	   2.55 
   88.717	 DELIVER	    57 	   1.18 	   18.1 	      0 	   4.04 	   2.87 
   90.308	 DELIVER	    58 	   1.63 	   19.7 	      0 	   4.04 	   2.98 
   95.397	 DELIVER	    59 	   2.25 	   23.6 	      0 	   4.04 	   2.81 
   96.029	 DELIVER	    60 	   1.24 	   23.5 	      0 	   4.04 	   2.16 
   98.896	 DELIVER	    61 	   2.95 	   24.8 	      0 	   4.04 	   1.08 
  101.562	 DELIVER	    62 	   2.48 	   25.6 	      0 	   4.04 	      0 
  104.265	 DELIVER	    63 	    2.8 	   28.2 	      0 	   4.04 	  0.805 
  104.948	 DELIVER	    64 	   1.38 	   28.5 	      0 	   4.04 	    1.7 
  106.381	 DELIVER	    65 	   1.79 	   29.8 	      0 	   4.04 	   1.83 
  108.890	 DELIVER	    66 	  0.941 	   30.6 	      0 	   4.04 	   1.24 
  110.318	 DELIVER	    67 	    2.1 	     30 	      0 	   4.04 	      0 
  111.451	 DELIVER	    68 	   1.64 	   30.2 	      0 	   4.04 	      0 
  112.530	 DELIVER	    69 	   1.34 	   18.1 	      0 	   4.04 	      0 
  113.403	 DELIVER	    70 	   2.86 	   18.9 	      0 	   4.04 	      0 
  113.704	 DELIVER	    71 	   2.46 	   14.1 	      0 	   4.04 	      0 
  114.522	 DELIVER	    72 	   1.16 	   14.7 	      0 	   4.04 	      0 
  117.937	 DELIVER	    73 	   1.18 	   4.83 	      0 	   4.04 	      0 
  118.828	 DELIVER	    74 	   2.31 	   6.39 	      0 	   4.04 	      0 
  120.954	 DELIVER	    75 	   2.37 	   7.71 	      0 	   4.04 	      0 
  124.405	 DELIVER	    76 	   1.85 	   11.1 	      0 	   4.04 	   1.02 
  124.521	 DELIVER	    77 	  0.372 	   10.4 	      0 	   4.04 	  0.653 
  125.489	 DELIVER	    78 	    1.5 	   10.1 	      0 	   4.04 	      0 
  127.142	 DELIVER	    79 	  0.549 	     11 	      0 	   4.04 	      0 
  127.886	 DELIVER	    80 	   1.92 	   11.5 	      0 	   4.04 	      0 
  129.713	 DELIVER	    81 	   2.39 	   13.1 	      0 	   4.04 	 0.0338 
  130.878	 DELIVER	    82 	   2.26 	   13.9 	      0 	   4.04 	      0 
  132.797	 DELIVER	    83 	   1.08 	   15.4 	      0 	   4.04 	  0.905 
  133.477	 DELIVER	    84 	   1.78 	   15.1 	      0 	   4.04 	  0.724 
  133.761	 DELIVER	    85 	   2.67 	   15.4 	      0 	   4.04 	  0.937 
  134.816	 DELIVER	    86 	  0.811 	   16.2 	      0 	   4.04 	  0.778 
  135.597	 DELIVER	    87 	   2.28 	   15.8 	      0 	   4.04 	  0.404 
  136.109	 DELIVER	    88 	   1.11 	   13.7 	      0 	   4.04 	      0 
  139.600	 DELIVER	    89 	  0.866 	   16.6 	      0 	   4.53 	      0 
  140.647	 DELIVER	    90 	   1.69 	   15.7 	      0 	   4.53 	      0 
  140.773	 DELIVER	    91 	   1.25 	   14.8 	      0 	   4.53 	      0 
  141.325	 DELIVER	    92 	  0.526 	   13.4 	      0 	   4.53 	      0 
  141.580	 DELIVER	    93 	   1.08 	   12.2 	      0 	   4.53 	      0 
  141.615	 DELIVER	    94 	   2.33 	   11.7 	      0 	   4.53 	      0 
  142.473	 DELIVER	    95 	   2.09 	   12.2 	      0 	   4.53 	      0 
  144.041	 DELIVER	    96 	   2.59 	   13.7 	      0 	   4.53 	  0.171 
  144.335	 DELIVER	    97 	   1.29 	   12.8 	      0 	   4.53 	   0.79 
  147.612	 DELIVER	    98 	   2.87 	   15.2 	      0 	   4.53 	      0 
  149.190	 DELIVER	    99 	   1.36 	   14.9 	      0 	   4.53 	      0 
  150.223	 DELIVER	   100 	   1.58 	   15.5 	      0 	   4.53 	      0 
  150.795	 DELIVER	   101 	  0.507 	   15.7 	      0 	   4.53 	  0.181 
  151.863	 DELIVER	   102 	   2.35 	   16.4 	      0 	   4.53 	  0.213 
  152.896	 DELIVER	   103 	   2.83 	   17.1 	      0 	   4.53 	0.00736 
  153.469	 DELIVER	   104 	   1.52 	   17.4 	      0 	   4.53 	  0.221 
  157.100	 DELIVER	   105 	   1.56 	   20.8 	      0 	   4.53 	   1.55 
  160.582	 DELIVER	   106 	  0.868 	   23.4 	      0 	   4.53 	  0.801 
  163.359	 DELIVER	   107 	   1.86 	   25.8 	      0 	   4.53 	   1.07 
  165.138	 DELIVER	   108 	  0.761 	   27.1 	      0 	   4.53 	  0.821 
  165.253	 DELIVER	   109 	  0.834 	   27.2 	      0 	   4.53 	   1.34 
  165.943	 DELIVER	   110 	   2.43 	   27.8 	      0 	   4.53 	   1.51 
  166.310	 DELIVER	   111 	  0.865 	   26.8 	      0 	   4.53 	   0.72 
  167.398	 DELIVER	   112 	   2.63 	   25.7 	      0 	   4.53 	      0 
  169.379	 DELIVER	   113 	  0.757 	     18 	      0 	   4.53 	      0 
  170.260	 DELIVER	   114 	   1.58 	   18.1 	      0 	   4.53 	      0 
  171.211	 DELIVER	   115 	  0.864 	   16.7 	      0 	   4.53 	      0 
  171.582	 DELIVER	   116 	   2.24 	   15.8 	      0 	   4.53 	      0 
  171.958	 DELIVER	   117 	   1.67 	   10.6 	      0 	   4.53 	      0 
  172.066	 DELIVER	   118 	   2.57 	   6.16 	      0 	   4.53 	      0 
  175.860	 DELIVER	   119 	   2.75 	   8.78 	      0 	   4.53 	      0 
  176.372	 DELIVER	   120 	   2.47 	   10.3 	      0 	   4.53 	      0 
  178.335	 DELIVER	   121 	  0.909 	   6.96 	      0 	   4.53 	      0 
  185.394	 DELIVER	   122 	   1.28 	   9.34 	      0 	   4.53 	      0 
  187.448	 DELIVER	   123 	   2.38 	   8.64 	      0 	   4.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.5613
 Event Ave. =	  1.791 Event Sample Var. =	 0.5076
 Minimum =	  0.372
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  52.63
 Event Ave. =	  14.14 Event Sample Var. =	  84.17
 Minimum =	   4.83
 Maximum =	  67.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.023 Time Sample Var. =	  3.938
 Event Ave. =	  2.776 Event Sample Var. =	  3.906
 Minimum =	      0
 Maximum =	  4.528
WAIT[ID[7]]:
 Time Ave. = 	 0.3747 Time Sample Var. =	 0.5843
 Event Ave. =	 0.4441 Event Sample Var. =	  0.569
 Minimum =	      0
 Maximum =	  2.977
