    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.012	 DELIVER	   123 	  0.563 	   27.6 	   12.1 	   19.2 	    5.1 
  166.764	 DELIVER	   124 	   2.35 	   27.2 	   12.1 	   19.2 	   4.17 
  167.285	 DELIVER	   125 	   1.21 	   27.7 	   12.1 	   19.2 	   4.49 
  167.413	 DELIVER	   126 	   2.92 	     27 	   12.1 	   19.2 	   4.69 
  167.774	 DELIVER	   127 	   1.07 	     26 	   12.1 	   19.2 	   3.46 
  168.651	 DELIVER	   128 	   1.17 	   26.4 	   12.1 	   19.2 	   3.84 
  170.015	 DELIVER	   129 	   1.55 	   25.9 	   12.1 	   19.2 	   2.27 
  170.100	 DELIVER	   130 	      1 	   24.2 	   12.1 	   19.2 	   1.39 
  170.182	 DELIVER	   131 	   1.64 	   23.5 	   12.1 	   19.2 	   1.25 
  171.027	 DELIVER	   132 	   2.45 	   21.5 	   12.1 	   19.2 	      0 
  171.867	 DELIVER	   133 	  0.599 	   21.4 	   12.1 	   19.2 	      0 
  172.107	 DELIVER	   134 	  0.936 	   21.5 	   12.1 	   19.2 	      0 
  173.738	 DELIVER	   135 	   2.53 	   19.9 	   12.1 	   19.2 	      0 
  174.945	 DELIVER	   136 	   1.17 	   20.9 	   12.1 	   19.2 	      0 
  176.906	 DELIVER	   137 	   2.09 	   21.2 	   12.1 	   19.2 	      0 
  177.685	 DELIVER	   138 	   2.65 	   16.3 	   12.1 	   19.2 	      0 
  178.068	 DELIVER	   139 	   1.12 	   16.6 	   12.1 	   19.2 	      0 
  178.088	 DELIVER	   140 	   1.92 	   16.1 	   12.1 	   19.2 	      0 
  180.136	 DELIVER	   141 	   1.55 	   16.6 	   12.1 	   19.2 	      0 
  180.368	 DELIVER	   142 	   2.23 	   14.5 	   12.1 	   19.2 	      0 
  180.493	 DELIVER	   143 	  0.538 	   9.27 	   12.1 	   19.2 	      0 
  180.573	 DELIVER	   144 	  0.524 	    8.5 	   12.1 	   19.2 	      0 
  180.824	 DELIVER	   145 	   1.69 	   6.86 	   12.1 	   19.2 	      0 
  183.321	 DELIVER	   146 	   0.51 	    4.8 	   12.1 	   19.2 	      0 
  188.427	 DELIVER	   147 	   2.28 	   9.38 	   12.1 	   19.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.4842
 Event Ave. =	  1.691 Event Sample Var. =	 0.5072
 Minimum =	 0.3818
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	   36.5
 Event Ave. =	  15.55 Event Sample Var. =	  58.06
 Minimum =	  4.803
 Maximum =	  66.41
RATIO[0]:
 Time Ave. = 	  5.039 Time Sample Var. =	  33.82
 Event Ave. =	  4.585 Event Sample Var. =	  31.83
 Minimum =	      0
 Maximum =	   12.1
RATIO[3]:
 Time Ave. = 	    7.6 Time Sample Var. =	  87.18
 Event Ave. =	  6.707 Event Sample Var. =	  82.44
 Minimum =	      0
 Maximum =	  19.16
WAIT[ID[7]]:
 Time Ave. = 	 0.5864 Time Sample Var. =	  2.135
 Event Ave. =	  1.192 Event Sample Var. =	  3.774
 Minimum =	      0
 Maximum =	  6.664
