    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.327	 TOPPING	     7 	   2.57 	   9.29 	      0 	      0 
   20.978	  READY	     4 	   2.57 	   9.29 	      0 	      0 
   20.978	 FINISH	     4 	   2.57 	   9.29 	      0 	      0 
   21.213	   COOK	     7 	   2.57 	   9.29 	      0 	      0 
   21.488	 DELIVER	     4 	   1.44 	   7.34 	      0 	      0 
   21.980	    ARR	     8 	   1.44 	   7.34 	      0 	      0 
   21.980	 TOPPING	     8 	   1.44 	   7.34 	      0 	      0 
   22.550	  READY	     5 	   1.44 	   7.34 	      0 	      0 
   22.550	 FINISH	     5 	   1.44 	   7.34 	      0 	      0 
   23.517	 DELIVER	     5 	   1.01 	   7.57 	      0 	      0 
   23.650	    ARR	     9 	   1.01 	   7.57 	      0 	      0 
   23.650	 TOPPING	     9 	   1.01 	   7.57 	      0 	      0 
   23.727	  READY	     6 	   1.01 	   7.57 	      0 	      0 
   23.727	 FINISH	     6 	   1.01 	   7.57 	      0 	      0 
   24.474	   COOK	     8 	   1.01 	   7.57 	      0 	      0 
   24.779	 DELIVER	     6 	    2.7 	   8.25 	      0 	      0 
   25.398	   COOK	     9 	    2.7 	   8.25 	      0 	      0 
   25.722	  READY	     7 	    2.7 	   8.25 	      0 	      0 
   25.722	 FINISH	     7 	    2.7 	   8.25 	      0 	      0 
   25.800	    ARR	    10 	    2.7 	   8.25 	      0 	      0 
   25.800	 TOPPING	    10 	    2.7 	   8.25 	      0 	      0 
   26.026	 DELIVER	     7 	   1.89 	    6.7 	      0 	      0 
   26.795	   COOK	    10 	   1.89 	    6.7 	      0 	      0 
   28.241	  READY	     8 	   1.89 	    6.7 	      0 	      0 
   28.241	 FINISH	     8 	   1.89 	    6.7 	      0 	      0 
   28.289	 DELIVER	     8 	   2.49 	   6.31 	      0 	      0 
   29.591	    ARR	    11 	   2.49 	   6.31 	      0 	      0 
   29.591	 TOPPING	    11 	   2.49 	   6.31 	      0 	      0 
   30.633	   COOK	    11 	   2.49 	   6.31 	      0 	      0 
   30.733	  READY	     9 	   2.49 	   6.31 	      0 	      0 
   30.733	 FINISH	     9 	   2.49 	   6.31 	      0 	      0 
   30.974	  READY	    10 	   2.49 	   6.31 	      0 	      0 
   31.075	 DELIVER	     9 	  0.995 	   5.27 	      0 	      0 
   31.075	 FINISH	    10 	  0.995 	   5.27 	      0 	      0 
   31.077	 DELIVER	    10 	   1.75 	   7.43 	      0 	      0 
   31.128	    ARR	    12 	   1.75 	   7.43 	      0 	      0 
   31.128	 TOPPING	    12 	   1.75 	   7.43 	      0 	      0 
   31.443	    ARR	    13 	   1.75 	   7.43 	      0 	      0 
   31.443	 TOPPING	    13 	   1.75 	   7.43 	      0 	      0 
   31.877	   COOK	    12 	   1.75 	   7.43 	      0 	      0 
   32.274	   COOK	    13 	   1.75 	   7.43 	      0 	      0 
   35.123	  READY	    11 	   1.75 	   7.43 	      0 	      0 
   35.123	 FINISH	    11 	   1.75 	   7.43 	      0 	      0 
   35.753	  READY	    12 	   1.75 	   7.43 	      0 	      0 
   36.570	  READY	    13 	   1.75 	   7.43 	      0 	      0 
   36.688	 DELIVER	    11 	   1.04 	    7.1 	      0 	      0 
   36.688	 FINISH	    12 	   1.04 	    7.1 	      0 	      0 
   36.748	 DELIVER	    12 	   1.15 	   5.62 	      0 	      0 
   36.748	 FINISH	    13 	   1.15 	   5.62 	      0 	      0 
   36.847	 DELIVER	    13 	  0.434 	    5.4 	      0 	      0 
   37.644	    ARR	    14 	  0.434 	    5.4 	      0 	      0 
   37.644	 TOPPING	    14 	  0.434 	    5.4 	      0 	      0 
   38.286	   COOK	    14 	  0.434 	    5.4 	      0 	      0 
   38.726	    ARR	    15 	  0.434 	    5.4 	      0 	      0 
   38.726	 TOPPING	    15 	  0.434 	    5.4 	      0 	      0 
   39.254	    ARR	    16 	  0.434 	    5.4 	      0 	      0 
   39.254	 TOPPING	    16 	  0.434 	    5.4 	      0 	      0 
   40.416	   COOK	    15 	  0.434 	    5.4 	      0 	      0 
   40.911	   COOK	    16 	  0.434 	    5.4 	      0 	      0 
   42.221	  READY	    14 	  0.434 	    5.4 	      0 	      0 
   42.221	 FINISH	    14 	  0.434 	    5.4 	      0 	      0 
   43.661	 DELIVER	    14 	  0.641 	   6.02 	      0 	      0 
   45.998	  READY	    15 	  0.641 	   6.02 	      0 	      0 
   45.998	 FINISH	    15 	  0.641 	   6.02 	      0 	      0 
   46.096	  READY	    16 	  0.641 	   6.02 	      0 	      0 
   46.176	    ARR	    17 	  0.641 	   6.02 	      0 	      0 
   46.176	 TOPPING	    17 	  0.641 	   6.02 	      0 	      0 
   46.776	 DELIVER	    15 	   1.69 	   8.05 	      0 	      0 
   46.776	 FINISH	    16 	   1.69 	   8.05 	      0 	      0 
   46.872	 DELIVER	    16 	   1.66 	   7.62 	      0 	      0 
   47.107	    ARR	    18 	   1.66 	   7.62 	      0 	      0 
   47.107	 TOPPING	    18 	   1.66 	   7.62 	      0 	      0 
   48.297	   COOK	    17 	   1.66 	   7.62 	      0 	      0 
   49.017	   COOK	    18 	   1.66 	   7.62 	      0 	      0 
   52.610	  READY	    17 	   1.66 	   7.62 	      0 	      0 
   52.610	 FINISH	    17 	   1.66 	   7.62 	      0 	      0 
   53.425	 DELIVER	    17 	   1.19 	   6.32 	      0 	      0 
   54.062	  READY	    18 	   1.19 	   6.32 	      0 	      0 
   54.062	 FINISH	    18 	   1.19 	   6.32 	      0 	      0 
   54.861	 DELIVER	    18 	   2.84 	   8.68 	      0 	      0 
   56.739	    ARR	    19 	   2.84 	   8.68 	      0 	      0 
   56.739	 TOPPING	    19 	   2.84 	   8.68 	      0 	      0 
   56.981	    ARR	    20 	   2.84 	   8.68 	      0 	      0 
   56.981	 TOPPING	    20 	   2.84 	   8.68 	      0 	      0 
   57.730	   COOK	    19 	   2.84 	   8.68 	      0 	      0 
   57.989	    ARR	    21 	   2.84 	   8.68 	      0 	      0 
   57.989	 TOPPING	    21 	   2.84 	   8.68 	      0 	      0 
   58.098	   COOK	    20 	   2.84 	   8.68 	      0 	      0 
   58.163	    ARR	    22 	   2.84 	   8.68 	      0 	      0 
   58.163	 TOPPING	    22 	   2.84 	   8.68 	      0 	      0 
   58.521	    ARR	    23 	   2.84 	   8.68 	      0 	      0 
   58.521	 TOPPING	    23 	   2.84 	   8.68 	      0 	      0 
   58.970	   COOK	    21 	   2.84 	   8.68 	      0 	      0 
   59.118	    ARR	    24 	   2.84 	   8.68 	      0 	      0 
   59.118	 TOPPING	    24 	   2.84 	   8.68 	      0 	      0 
   59.350	    ARR	    25 	   2.84 	   8.68 	      0 	      0 
   59.927	   COOK	    22 	   2.84 	   8.68 	      0 	      0 
   59.927	 TOPPING	    25 	   2.84 	   8.68 	      0 	      0 
   59.963	   COOK	    23 	   2.84 	   8.68 	      0 	      0 
   60.183	   COOK	    24 	   2.84 	   8.68 	      0 	      0 
   60.392	    ARR	    26 	   2.84 	   8.68 	      0 	      0 
   60.392	 TOPPING	    26 	   2.84 	   8.68 	      0 	      0 
   60.820	  READY	    19 	   2.84 	   8.68 	      0 	      0 
   60.820	 FINISH	    19 	   2.84 	   8.68 	      0 	      0 
   61.127	   COOK	    25 	   2.84 	   8.68 	      0 	      0 
   61.557	 DELIVER	    19 	  0.992 	   4.82 	      0 	      0 
   61.812	    ARR	    27 	  0.992 	   4.82 	      0 	      0 
   61.812	 TOPPING	    27 	  0.992 	   4.82 	      0 	      0 
   62.038	    ARR	    28 	  0.992 	   4.82 	      0 	      0 
   62.038	 TOPPING	    28 	  0.992 	   4.82 	      0 	      0 
   62.228	   COOK	    26 	  0.992 	   4.82 	      0 	      0 
   62.649	   COOK	    27 	  0.992 	   4.82 	      0 	      0 
   62.771	    ARR	    29 	  0.992 	   4.82 	      0 	      0 
   62.771	 TOPPING	    29 	  0.992 	   4.82 	      0 	      0 
   62.904	  READY	    20 	  0.992 	   4.82 	      0 	      0 
   62.904	 FINISH	    20 	  0.992 	   4.82 	      0 	      0 
   62.909	  READY	    21 	  0.992 	   4.82 	      0 	      0 
   63.218	    ARR	    30 	  0.992 	   4.82 	      0 	      0 
   63.218	 TOPPING	    30 	  0.992 	   4.82 	      0 	      0 
   63.398	   COOK	    28 	  0.992 	   4.82 	      0 	      0 
   63.403	  READY	    22 	  0.992 	   4.82 	      0 	      0 
   63.530	 DELIVER	    20 	  0.808 	   4.41 	      0 	      0 
   63.530	 FINISH	    21 	  0.808 	   4.41 	      0 	      0 
   63.779	   COOK	    29 	  0.808 	   4.41 	      0 	      0 
   64.512	  READY	    23 	  0.808 	   4.41 	      0 	      0 
   64.577	  READY	    24 	  0.808 	   4.41 	      0 	      0 
   64.801	    ARR	    31 	  0.808 	   4.41 	      0 	      0 
   64.801	 TOPPING	    31 	  0.808 	   4.41 	      0 	      0 
   64.931	 DELIVER	    21 	   2.19 	   6.94 	      0 	      0 
   64.931	 FINISH	    22 	   2.19 	   6.94 	      0 	      0 
   65.013	 DELIVER	    22 	    1.8 	   6.85 	      0 	      0 
   65.013	 FINISH	    23 	    1.8 	   6.85 	      0 	      0 
   65.182	  READY	    25 	    1.8 	   6.85 	      0 	      0 
   65.439	 DELIVER	    23 	   0.45 	   6.92 	      0 	      0 
   65.439	 FINISH	    24 	   0.45 	   6.92 	      0 	      0 
   65.529	 DELIVER	    24 	  0.808 	   61.1 	      0 	      0 
   65.529	 FINISH	    25 	  0.808 	   61.1 	      0 	      0 
   65.563	   COOK	    30 	  0.808 	   61.1 	      0 	      0 
   65.774	   COOK	    31 	  0.808 	   61.1 	      0 	      0 
   65.820	    ARR	    32 	  0.808 	   61.1 	      0 	      0 
   65.820	 TOPPING	    32 	  0.808 	   61.1 	      0 	      0 
   65.872	  READY	    26 	  0.808 	   61.1 	      0 	      0 
   66.590	 DELIVER	    25 	    1.2 	   7.24 	      0 	      0 
   66.590	 FINISH	    26 	    1.2 	   7.24 	      0 	      0 
   67.081	   COOK	    32 	    1.2 	   7.24 	      0 	      0 
   67.507	 DELIVER	    26 	   1.84 	   7.11 	      0 	      0 
   67.967	  READY	    27 	   1.84 	   7.11 	      0 	      0 
   67.967	 FINISH	    27 	   1.84 	   7.11 	      0 	      0 
   68.677	    ARR	    33 	   1.84 	   7.11 	      0 	      0 
   68.677	 TOPPING	    33 	   1.84 	   7.11 	      0 	      0 
   68.796	 DELIVER	    27 	  0.837 	   6.98 	      0 	      0 
   68.796	    ARR	    34 	  0.837 	   6.98 	      0 	      0 
   68.796	 TOPPING	    34 	  0.837 	   6.98 	      0 	      0 
   68.823	  READY	    28 	  0.837 	   6.98 	      0 	      0 
   68.823	 FINISH	    28 	  0.837 	   6.98 	      0 	      0 
   69.221	  READY	    29 	  0.837 	   6.98 	      0 	      0 
   69.459	    ARR	    35 	  0.837 	   6.98 	      0 	      0 
   69.459	 TOPPING	    35 	  0.837 	   6.98 	      0 	      0 
   69.554	   COOK	    33 	  0.837 	   6.98 	      0 	      0 
   69.562	  READY	    30 	  0.837 	   6.98 	      0 	      0 
   69.905	   COOK	    34 	  0.837 	   6.98 	      0 	      0 
   70.625	 DELIVER	    28 	  0.973 	   5.82 	      0 	      0 
   70.625	 FINISH	    29 	  0.973 	   5.82 	      0 	      0 
   70.847	    ARR	    36 	  0.973 	   5.82 	      0 	      0 
   70.847	 TOPPING	    36 	  0.973 	   5.82 	      0 	      0 
   70.992	  READY	    31 	  0.973 	   5.82 	      0 	      0 
   70.999	  READY	    32 	  0.973 	   5.82 	      0 	      0 
   71.177	 DELIVER	    29 	  0.627 	   8.41 	      0 	      0 
   71.177	 FINISH	    30 	  0.627 	   8.41 	      0 	      0 
   71.642	 DELIVER	    30 	   2.35 	   8.42 	      0 	      0 
   71.642	 FINISH	    31 	   2.35 	   8.42 	      0 	      0 
   71.677	    ARR	    37 	   2.35 	   8.42 	      0 	      0 
   71.677	 TOPPING	    37 	   2.35 	   8.42 	      0 	      0 
   72.199	   COOK	    35 	   2.35 	   8.42 	      0 	      0 
   72.202	   COOK	    36 	   2.35 	   8.42 	      0 	      0 
   72.232	    ARR	    38 	   2.35 	   8.42 	      0 	      0 
   72.232	 TOPPING	    38 	   2.35 	   8.42 	      0 	      0 
   72.755	   COOK	    37 	   2.35 	   8.42 	      0 	      0 
   73.159	    ARR	    39 	   2.35 	   8.42 	      0 	      0 
   73.159	 TOPPING	    39 	   2.35 	   8.42 	      0 	      0 
   73.226	    ARR	    40 	   2.35 	   8.42 	      0 	      0 
   73.226	 TOPPING	    40 	   2.35 	   8.42 	      0 	      0 
   73.253	 DELIVER	    31 	  0.973 	   67.4 	      0 	      0 
   73.253	 FINISH	    32 	  0.973 	   67.4 	      0 	      0 
   73.422	    ARR	    41 	  0.973 	   67.4 	      0 	      0 
   73.613	 DELIVER	    32 	   1.26 	   7.79 	      0 	      0 
   73.725	   COOK	    38 	   1.26 	   7.79 	      0 	      0 
   73.725	 TOPPING	    41 	   1.26 	   7.79 	      0 	      0 
   73.783	   COOK	    39 	   1.26 	   7.79 	      0 	      0 
   74.427	    ARR	    42 	   1.26 	   7.79 	      0 	      0 
   74.427	 TOPPING	    42 	   1.26 	   7.79 	      0 	      0 
   74.555	  READY	    33 	   1.26 	   7.79 	      0 	      0 
   74.555	 FINISH	    33 	   1.26 	   7.79 	      0 	      0 
   74.753	  READY	    34 	   1.26 	   7.79 	      0 	      0 
   75.103	 DELIVER	    33 	   1.23 	   6.43 	      0 	      0 
   75.103	 FINISH	    34 	   1.23 	   6.43 	      0 	      0 
   75.261	   COOK	    40 	   1.23 	   6.43 	      0 	      0 
   75.272	  READY	    35 	   1.23 	   6.43 	      0 	      0 
   75.373	    ARR	    43 	   1.23 	   6.43 	      0 	      0 
   75.373	 TOPPING	    43 	   1.23 	   6.43 	      0 	      0 
   75.602	    ARR	    44 	   1.23 	   6.43 	      0 	      0 
   75.756	   COOK	    41 	   1.23 	   6.43 	      0 	      0 
   75.756	 TOPPING	    44 	   1.23 	   6.43 	      0 	      0 
   76.157	   COOK	    42 	   1.23 	   6.43 	      0 	      0 
   76.170	   COOK	    43 	   1.23 	   6.43 	      0 	      0 
   76.248	  READY	    36 	   1.23 	   6.43 	      0 	      0 
   76.649	    ARR	    45 	   1.23 	   6.43 	      0 	      0 
   76.649	 TOPPING	    45 	   1.23 	   6.43 	      0 	      0 
   76.693	  READY	    37 	   1.23 	   6.43 	      0 	      0 
   76.914	 DELIVER	    34 	  0.758 	   8.12 	      0 	      0 
   76.914	 FINISH	    35 	  0.758 	   8.12 	      0 	      0 
   77.106	   COOK	    44 	  0.758 	   8.12 	      0 	      0 
   77.365	   COOK	    45 	  0.758 	   8.12 	      0 	      0 
   77.382	  READY	    38 	  0.758 	   8.12 	      0 	      0 
   78.160	    ARR	    46 	  0.758 	   8.12 	      0 	      0 
   78.160	 TOPPING	    46 	  0.758 	   8.12 	      0 	      0 
   78.282	  READY	    39 	  0.758 	   8.12 	      0 	      0 
   78.454	    ARR	    47 	  0.758 	   8.12 	      0 	      0 
   78.454	 TOPPING	    47 	  0.758 	   8.12 	      0 	      0 
   78.578	 DELIVER	    35 	   2.74 	   9.12 	      0 	      0 
   78.578	 FINISH	    36 	   2.74 	   9.12 	      0 	      0 
   78.971	    ARR	    48 	   2.74 	   9.12 	      0 	      0 
   78.971	 TOPPING	    48 	   2.74 	   9.12 	      0 	      0 
   79.254	  READY	    40 	   2.74 	   9.12 	      0 	      0 
   79.466	   COOK	    46 	   2.74 	   9.12 	      0 	      0 
   79.504	   COOK	    47 	   2.74 	   9.12 	      0 	      0 
   79.693	   COOK	    48 	   2.74 	   9.12 	      0 	      0 
   80.022	  READY	    41 	   2.74 	   9.12 	      0 	      0 
   80.128	 DELIVER	    36 	   1.91 	   9.28 	      0 	      0 
   80.128	 FINISH	    37 	   1.91 	   9.28 	      0 	      0 
   80.143	    ARR	    49 	   1.91 	   9.28 	      0 	      0 
   80.143	 TOPPING	    49 	   1.91 	   9.28 	      0 	      0 
   80.600	  READY	    42 	   1.91 	   9.28 	      0 	      0 
   81.125	    ARR	    50 	   1.91 	   9.28 	      0 	      0 
   81.125	 TOPPING	    50 	   1.91 	   9.28 	      0 	      0 
   81.186	 DELIVER	    37 	  0.525 	   9.51 	      0 	      0 
   81.186	 FINISH	    38 	  0.525 	   9.51 	      0 	      0 
   81.268	  READY	    43 	  0.525 	   9.51 	      0 	      0 
   81.576	 DELIVER	    38 	   1.55 	   9.34 	      0 	      0 
   81.576	 FINISH	    39 	   1.55 	   9.34 	      0 	      0 
   81.644	  READY	    44 	   1.55 	   9.34 	      0 	      0 
   81.930	  READY	    45 	   1.55 	   9.34 	      0 	      0 
   82.038	   COOK	    49 	   1.55 	   9.34 	      0 	      0 
   82.130	 DELIVER	    39 	    2.1 	   8.97 	      0 	      0 
   82.130	 FINISH	    40 	    2.1 	   8.97 	      0 	      0 
   82.889	 DELIVER	    40 	  0.499 	   9.66 	      0 	      0 
   82.889	 FINISH	    41 	  0.499 	   9.66 	      0 	      0 
   82.982	   COOK	    50 	  0.499 	   9.66 	      0 	      0 
   83.032	  READY	    46 	  0.499 	   9.66 	      0 	      0 
   83.661	  READY	    47 	  0.499 	   9.66 	      0 	      0 
   83.960	 DELIVER	    41 	   2.45 	   10.5 	      0 	      0 
   83.960	 FINISH	    42 	   2.45 	   10.5 	      0 	      0 
   84.775	  READY	    48 	   2.45 	   10.5 	      0 	      0 
   85.342	    ARR	    51 	   2.45 	   10.5 	      0 	      0 
   85.342	 TOPPING	    51 	   2.45 	   10.5 	      0 	      0 
   85.886	 DELIVER	    42 	   2.68 	   11.5 	      0 	      0 
   85.886	 FINISH	    43 	   2.68 	   11.5 	      0 	      0 
   87.067	  READY	    49 	   2.68 	   11.5 	      0 	      0 
   87.662	   COOK	    51 	   2.68 	   11.5 	      0 	      0 
   87.719	  READY	    50 	   2.68 	   11.5 	      0 	      0 
   87.964	 DELIVER	    43 	  0.382 	   12.6 	      0 	      0 
   87.964	 FINISH	    44 	  0.382 	   12.6 	      0 	      0 
   88.347	    ARR	    52 	  0.382 	   12.6 	      0 	      0 
   88.347	 TOPPING	    52 	  0.382 	   12.6 	      0 	      0 
   88.617	 DELIVER	    44 	  0.402 	     13 	      0 	      0 
   88.617	 FINISH	    45 	  0.402 	     13 	      0 	      0 
   88.701	 DELIVER	    45 	  0.715 	   12.1 	      0 	      0 
   88.701	 FINISH	    46 	  0.715 	   12.1 	      0 	      0 
   88.758	 DELIVER	    46 	   1.53 	   10.6 	      0 	      0 
   88.758	 FINISH	    47 	   1.53 	   10.6 	      0 	      0 
   88.916	 DELIVER	    47 	   1.01 	   10.5 	      0 	      0 
   88.916	 FINISH	    48 	   1.01 	   10.5 	      0 	      0 
   88.981	   COOK	    52 	   1.01 	   10.5 	      0 	      0 
   90.343	 DELIVER	    48 	  0.533 	   11.4 	      0 	      0 
   90.343	 FINISH	    49 	  0.533 	   11.4 	      0 	      0 
   90.583	 DELIVER	    49 	    1.9 	   10.4 	      0 	      0 
   90.583	 FINISH	    50 	    1.9 	   10.4 	      0 	      0 
   91.301	    ARR	    53 	    1.9 	   10.4 	      0 	      0 
   91.301	 TOPPING	    53 	    1.9 	   10.4 	      0 	      0 
   91.400	  READY	    51 	    1.9 	   10.4 	      0 	      0 
   92.026	 DELIVER	    50 	   1.86 	   10.9 	      0 	      0 
   92.026	 FINISH	    51 	   1.86 	   10.9 	      0 	      0 
   92.091	 DELIVER	    51 	   2.32 	   6.75 	      0 	      0 
   92.828	   COOK	    53 	   2.32 	   6.75 	      0 	      0 
   94.446	  READY	    52 	   2.32 	   6.75 	      0 	      0 
   94.446	 FINISH	    52 	   2.32 	   6.75 	      0 	      0 
   95.709	 DELIVER	    52 	  0.634 	   7.36 	      0 	      0 
   96.593	    ARR	    54 	  0.634 	   7.36 	      0 	      0 
   96.593	 TOPPING	    54 	  0.634 	   7.36 	      0 	      0 
   97.065	  READY	    53 	  0.634 	   7.36 	      0 	      0 
   97.065	 FINISH	    53 	  0.634 	   7.36 	      0 	      0 
   97.506	    ARR	    55 	  0.634 	   7.36 	      0 	      0 
   97.506	 TOPPING	    55 	  0.634 	   7.36 	      0 	      0 
   98.515	   COOK	    54 	  0.634 	   7.36 	      0 	      0 
   98.675	 DELIVER	    53 	   1.53 	   7.37 	      0 	      0 
   99.401	   COOK	    55 	   1.53 	   7.37 	      0 	      0 
  100.323	    ARR	    56 	   1.53 	   7.37 	      0 	      0 
  100.323	 TOPPING	    56 	   1.53 	   7.37 	      0 	      0 
  101.868	  READY	    54 	   1.53 	   7.37 	      0 	      0 
  101.868	 FINISH	    54 	   1.53 	   7.37 	      0 	      0 
  101.969	   COOK	    56 	   1.53 	   7.37 	      0 	      0 
  102.106	 DELIVER	    54 	   1.92 	   5.51 	      0 	      0 
  104.411	  READY	    55 	   1.92 	   5.51 	      0 	      0 
  104.411	 FINISH	    55 	   1.92 	   5.51 	      0 	      0 
  105.207	  READY	    56 	   1.92 	   5.51 	      0 	      0 
  105.367	 DELIVER	    55 	   1.89 	   7.86 	      0 	      0 
  105.367	 FINISH	    56 	   1.89 	   7.86 	      0 	      0 
  106.789	 DELIVER	    56 	   1.65 	   6.47 	      0 	      0 
  109.637	    ARR	    57 	   1.65 	   6.47 	      0 	      0 
  109.637	 TOPPING	    57 	   1.65 	   6.47 	      0 	      0 
  109.784	    ARR	    58 	   1.65 	   6.47 	      0 	      0 
  109.784	 TOPPING	    58 	   1.65 	   6.47 	      0 	      0 
  110.845	   COOK	    57 	   1.65 	   6.47 	      0 	      0 
  111.689	    ARR	    59 	   1.65 	   6.47 	      0 	      0 
  111.689	 TOPPING	    59 	   1.65 	   6.47 	      0 	      0 
  112.418	   COOK	    58 	   1.65 	   6.47 	      0 	      0 
  113.578	    ARR	    60 	   1.65 	   6.47 	      0 	      0 
  113.578	 TOPPING	    60 	   1.65 	   6.47 	      0 	      0 
  113.625	   COOK	    59 	   1.65 	   6.47 	      0 	      0 
  115.223	    ARR	    61 	   1.65 	   6.47 	      0 	      0 
  115.223	 TOPPING	    61 	   1.65 	   6.47 	      0 	      0 
  115.355	   COOK	    60 	   1.65 	   6.47 	      0 	      0 
  115.757	  READY	    57 	   1.65 	   6.47 	      0 	      0 
  115.757	 FINISH	    57 	   1.65 	   6.47 	      0 	      0 
  115.922	    ARR	    62 	   1.65 	   6.47 	      0 	      0 
  115.922	 TOPPING	    62 	   1.65 	   6.47 	      0 	      0 
  115.993	   COOK	    61 	   1.65 	   6.47 	      0 	      0 
  116.603	  READY	    58 	   1.65 	   6.47 	      0 	      0 
  116.663	  READY	    59 	   1.65 	   6.47 	      0 	      0 
  116.954	 DELIVER	    57 	   2.78 	   7.32 	      0 	      0 
  116.954	 FINISH	    58 	   2.78 	   7.32 	      0 	      0 
  117.215	    ARR	    63 	   2.78 	   7.32 	      0 	      0 
  117.215	 TOPPING	    63 	   2.78 	   7.32 	      0 	      0 
  117.343	 DELIVER	    58 	   1.06 	   7.56 	      0 	      0 
  117.343	 FINISH	    59 	   1.06 	   7.56 	      0 	      0 
  117.379	    ARR	    64 	   1.06 	   7.56 	      0 	      0 
  117.379	 TOPPING	    64 	   1.06 	   7.56 	      0 	      0 
  117.687	   COOK	    62 	   1.06 	   7.56 	      0 	      0 
  118.383	   COOK	    63 	   1.06 	   7.56 	      0 	      0 
  118.805	   COOK	    64 	   1.06 	   7.56 	      0 	      0 
  118.832	 DELIVER	    59 	   1.94 	   7.14 	      0 	      0 
  119.172	  READY	    60 	   1.94 	   7.14 	      0 	      0 
  119.172	 FINISH	    60 	   1.94 	   7.14 	      0 	      0 
  119.193	 DELIVER	    60 	   1.78 	   5.61 	      0 	      0 
  119.790	    ARR	    65 	   1.78 	   5.61 	      0 	      0 
  119.790	 TOPPING	    65 	   1.78 	   5.61 	      0 	      0 
  120.185	    ARR	    66 	   1.78 	   5.61 	      0 	      0 
  120.185	 TOPPING	    66 	   1.78 	   5.61 	      0 	      0 
  120.559	    ARR	    67 	   1.78 	   5.61 	      0 	      0 
  120.559	 TOPPING	    67 	   1.78 	   5.61 	      0 	      0 
  121.203	    ARR	    68 	   1.78 	   5.61 	      0 	      0 
  121.363	    ARR	    69 	   1.78 	   5.61 	      0 	      0 
  121.490	    ARR	    70 	   1.78 	   5.61 	      0 	      0 
  121.666	    ARR	    71 	   1.78 	   5.61 	      0 	      0 
  121.776	  READY	    61 	   1.78 	   5.61 	      0 	      0 
  121.776	 FINISH	    61 	   1.78 	   5.61 	      0 	      0 
  122.013	  READY	    62 	   1.78 	   5.61 	      0 	      0 
  122.120	    ARR	    72 	   1.78 	   5.61 	      0 	      0 
  122.262	   COOK	    65 	   1.78 	   5.61 	      0 	      0 
  122.262	 TOPPING	    68 	   1.78 	   5.61 	      0 	      0 
  122.768	   COOK	    66 	   1.78 	   5.61 	      0 	      0 
  122.768	 TOPPING	    69 	   1.78 	   5.61 	      0 	    1.1 
  122.924	   COOK	    67 	   1.78 	   5.61 	      0 	    1.1 
  122.924	 TOPPING	    70 	   1.78 	   5.61 	      0 	    1.1 
  123.030	   COOK	    68 	   1.78 	   5.61 	      0 	    1.1 
  123.030	 TOPPING	    71 	   1.78 	   5.61 	      0 	    1.1 
  123.265	  READY	    63 	   1.78 	   5.61 	      0 	    1.1 
  123.281	    ARR	    73 	   1.78 	   5.61 	      0 	    1.1 
  123.697	 DELIVER	    61 	  0.771 	   8.47 	      0 	    1.1 
  123.697	 FINISH	    62 	  0.771 	   8.47 	      0 	    1.1 
