    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.166	 DELIVER	    17 	  0.784 	   8.02 	      0 	      0 
   49.166	 FINISH	    18 	  0.784 	   8.02 	      0 	      0 
   49.817	  READY	    19 	  0.784 	   8.02 	      0 	      0 
   51.112	   COOK	    20 	  0.784 	   8.02 	      0 	      0 
   54.610	 DELIVER	    18 	   0.46 	   11.4 	      0 	      0 
   54.610	 FINISH	    19 	   0.46 	   11.4 	      0 	      0 
   54.706	 DELIVER	    19 	   1.61 	   10.1 	      0 	      0 
   55.429	    ARR	    21 	   1.61 	   10.1 	      0 	      0 
   55.429	 TOPPING	    21 	   1.61 	   10.1 	      0 	      0 
   56.008	  READY	    20 	   1.61 	   10.1 	      0 	      0 
   56.008	 FINISH	    20 	   1.61 	   10.1 	      0 	      0 
   56.163	    ARR	    22 	   1.61 	   10.1 	      0 	      0 
   56.163	 TOPPING	    22 	   1.61 	   10.1 	      0 	      0 
   56.242	    ARR	    23 	   1.61 	   10.1 	      0 	      0 
   56.242	 TOPPING	    23 	   1.61 	   10.1 	      0 	      0 
   56.665	    ARR	    24 	   1.61 	   10.1 	      0 	      0 
   56.865	    ARR	    25 	   1.61 	   10.1 	      0 	      0 
   56.903	    ARR	    26 	   1.61 	   10.1 	      0 	      0 
   57.102	    ARR	    27 	   1.61 	   10.1 	      0 	      0 
   57.381	    ARR	    28 	   1.61 	   10.1 	      0 	      0 
   57.449	   COOK	    21 	   1.61 	   10.1 	      0 	      0 
   57.449	 TOPPING	    24 	   1.61 	   10.1 	      0 	      0 
   57.563	   COOK	    22 	   1.61 	   10.1 	      0 	      0 
   57.563	 TOPPING	    25 	   1.61 	   10.1 	      0 	  0.461 
   57.787	   COOK	    23 	   1.61 	   10.1 	      0 	  0.461 
   57.787	 TOPPING	    26 	   1.61 	   10.1 	      0 	  0.461 
   57.801	    ARR	    29 	   1.61 	   10.1 	      0 	  0.461 
   57.857	   COOK	    24 	   1.61 	   10.1 	      0 	  0.461 
   57.857	 TOPPING	    27 	   1.61 	   10.1 	      0 	  0.461 
   58.111	 DELIVER	    20 	      3 	     10 	      0 	  0.461 
   58.288	    ARR	    30 	      3 	     10 	      0 	  0.461 
   58.385	    ARR	    31 	      3 	     10 	      0 	  0.461 
   58.592	    ARR	    32 	      3 	     10 	      0 	  0.461 
   58.902	   COOK	    25 	      3 	     10 	      0 	  0.461 
   58.902	 TOPPING	    28 	      3 	     10 	      0 	  0.461 
   59.491	    ARR	    33 	      3 	     10 	      0 	  0.461 
   59.518	   COOK	    26 	      3 	     10 	      0 	  0.461 
   59.518	 TOPPING	    29 	      3 	     10 	      0 	  0.461 
   59.518	   COOK	    27 	      3 	     10 	      0 	  0.461 
   59.518	 TOPPING	    30 	      3 	     10 	      0 	   1.59 
   59.946	   COOK	    28 	      3 	     10 	      0 	   1.59 
   59.946	 TOPPING	    31 	      3 	     10 	      0 	   1.59 
   60.648	   COOK	    29 	      3 	     10 	      0 	   1.59 
   60.648	 TOPPING	    32 	      3 	     10 	      0 	   1.59 
   60.759	    ARR	    34 	      3 	     10 	      0 	   1.59 
   60.785	   COOK	    30 	      3 	     10 	      0 	   1.59 
   60.785	 TOPPING	    33 	      3 	     10 	      0 	   1.59 
   60.842	  READY	    21 	      3 	     10 	      0 	   1.59 
   60.842	 FINISH	    21 	      3 	     10 	      0 	   1.59 
   60.864	   COOK	    31 	      3 	     10 	      0 	   1.59 
   60.864	 TOPPING	    34 	      3 	     10 	      0 	   1.59 
   60.914	  READY	    22 	      3 	     10 	      0 	   1.59 
   61.211	   COOK	    32 	      3 	     10 	      0 	   1.59 
   61.294	   COOK	    33 	      3 	     10 	      0 	   1.59 
   61.431	 DELIVER	    21 	   1.62 	   5.27 	      0 	   1.59 
   61.431	 FINISH	    22 	   1.62 	   5.27 	      0 	   1.59 
   61.527	  READY	    23 	   1.62 	   5.27 	      0 	   1.59 
   62.194	    ARR	    35 	   1.62 	   5.27 	      0 	   1.59 
   62.194	 TOPPING	    35 	   1.62 	   5.27 	      0 	   1.59 
   62.647	   COOK	    34 	   1.62 	   5.27 	      0 	   1.59 
   62.655	   COOK	    35 	   1.62 	   5.27 	      0 	   1.59 
   62.673	  READY	    24 	   1.62 	   5.27 	      0 	   1.59 
   62.792	 DELIVER	    22 	  0.407 	   6.13 	      0 	   1.59 
   62.792	 FINISH	    23 	  0.407 	   6.13 	      0 	   1.59 
   62.847	 DELIVER	    23 	   1.21 	    6.6 	      0 	   1.59 
   62.847	 FINISH	    24 	   1.21 	    6.6 	      0 	   1.59 
   62.912	  READY	    25 	   1.21 	    6.6 	      0 	   1.59 
   63.310	    ARR	    36 	   1.21 	    6.6 	      0 	   1.59 
   63.310	 TOPPING	    36 	   1.21 	    6.6 	      0 	   1.59 
   63.364	    ARR	    37 	   1.21 	    6.6 	      0 	   1.59 
   63.364	 TOPPING	    37 	   1.21 	    6.6 	      0 	   1.59 
   63.557	  READY	    26 	   1.21 	    6.6 	      0 	   1.59 
   64.029	 DELIVER	    24 	  0.407 	   57.9 	      0 	   1.59 
   64.029	 FINISH	    25 	  0.407 	   57.9 	      0 	   1.59 
   64.441	  READY	    27 	  0.407 	   57.9 	      0 	   1.59 
   64.487	  READY	    28 	  0.407 	   57.9 	      0 	   1.59 
   64.642	    ARR	    38 	  0.407 	   57.9 	      0 	   1.59 
   64.642	 TOPPING	    38 	  0.407 	   57.9 	      0 	   1.59 
   65.187	  READY	    29 	  0.407 	   57.9 	      0 	   1.59 
   65.271	  READY	    30 	  0.407 	   57.9 	      0 	   1.59 
   65.323	   COOK	    36 	  0.407 	   57.9 	      0 	   1.59 
   65.426	 DELIVER	    25 	   1.96 	   8.56 	      0 	   1.59 
   65.426	 FINISH	    26 	   1.96 	   8.56 	      0 	   1.59 
   65.456	    ARR	    39 	   1.96 	   8.56 	      0 	   1.59 
   65.456	 TOPPING	    39 	   1.96 	   8.56 	      0 	   1.59 
   65.765	   COOK	    37 	   1.96 	   8.56 	      0 	   1.59 
   65.865	 DELIVER	    26 	      3 	   8.96 	      0 	   1.59 
   65.865	 FINISH	    27 	      3 	   8.96 	      0 	   1.59 
   66.376	  READY	    31 	      3 	   8.96 	      0 	   1.59 
   66.528	  READY	    32 	      3 	   8.96 	      0 	   1.59 
   66.810	 DELIVER	    27 	   1.05 	   9.71 	      0 	   1.59 
   66.810	 FINISH	    28 	   1.05 	   9.71 	      0 	   1.59 
   66.826	  READY	    33 	   1.05 	   9.71 	      0 	   1.59 
   66.881	    ARR	    40 	   1.05 	   9.71 	      0 	   1.59 
   66.881	 TOPPING	    40 	   1.05 	   9.71 	      0 	   1.59 
   66.882	  READY	    34 	   1.05 	   9.71 	      0 	   1.59 
   66.905	  READY	    35 	   1.05 	   9.71 	      0 	   1.59 
   67.211	   COOK	    38 	   1.05 	   9.71 	      0 	   1.59 
   67.306	 DELIVER	    28 	  0.616 	   9.93 	      0 	   1.59 
   67.306	 FINISH	    29 	  0.616 	   9.93 	      0 	   1.59 
   67.514	 DELIVER	    29 	  0.428 	   9.71 	      0 	   1.59 
   67.514	 FINISH	    30 	  0.428 	   9.71 	      0 	   1.59 
   67.569	 DELIVER	    30 	   1.35 	   9.28 	      0 	   1.59 
   67.569	 FINISH	    31 	   1.35 	   9.28 	      0 	   1.59 
   68.383	   COOK	    39 	   1.35 	   9.28 	      0 	   1.59 
   68.397	   COOK	    40 	   1.35 	   9.28 	      0 	   1.59 
   68.608	 DELIVER	    31 	  0.702 	   10.2 	      0 	   1.59 
   68.608	 FINISH	    32 	  0.702 	   10.2 	      0 	   1.59 
   68.944	    ARR	    41 	  0.702 	   10.2 	      0 	   1.59 
   68.944	 TOPPING	    41 	  0.702 	   10.2 	      0 	   1.59 
   69.537	   COOK	    41 	  0.702 	   10.2 	      0 	   1.59 
   69.660	    ARR	    42 	  0.702 	   10.2 	      0 	   1.59 
   69.660	 TOPPING	    42 	  0.702 	   10.2 	      0 	   1.59 
   70.272	  READY	    36 	  0.702 	   10.2 	      0 	   1.59 
   70.459	  READY	    37 	  0.702 	   10.2 	      0 	   1.59 
   70.937	    ARR	    43 	  0.702 	   10.2 	      0 	   1.59 
   70.937	 TOPPING	    43 	  0.702 	   10.2 	      0 	   1.59 
   71.250	   COOK	    42 	  0.702 	   10.2 	      0 	   1.59 
   71.517	  READY	    38 	  0.702 	   10.2 	      0 	   1.59 
   71.598	    ARR	    44 	  0.702 	   10.2 	      0 	   1.59 
   71.598	 TOPPING	    44 	  0.702 	   10.2 	      0 	   1.59 
   71.693	  READY	    39 	  0.702 	   10.2 	      0 	   1.59 
   71.939	   COOK	    43 	  0.702 	   10.2 	      0 	   1.59 
   72.165	 DELIVER	    32 	  0.563 	   13.6 	      0 	   1.59 
   72.165	 FINISH	    33 	  0.563 	   13.6 	      0 	   1.59 
   72.306	    ARR	    45 	  0.563 	   13.6 	      0 	   1.59 
   72.306	 TOPPING	    45 	  0.563 	   13.6 	      0 	   1.59 
   72.557	 DELIVER	    33 	   1.87 	   13.1 	      0 	   1.59 
   72.557	 FINISH	    34 	   1.87 	   13.1 	      0 	   1.59 
   72.649	    ARR	    46 	   1.87 	   13.1 	      0 	   1.59 
   72.649	 TOPPING	    46 	   1.87 	   13.1 	      0 	   1.59 
   72.698	 DELIVER	    34 	  0.429 	   11.9 	      0 	   1.59 
   72.698	 FINISH	    35 	  0.429 	   11.9 	      0 	   1.59 
   73.067	    ARR	    47 	  0.429 	   11.9 	      0 	   1.59 
   73.108	  READY	    40 	  0.429 	   11.9 	      0 	   1.59 
   73.321	    ARR	    48 	  0.429 	   11.9 	      0 	   1.59 
   73.335	  READY	    41 	  0.429 	   11.9 	      0 	   1.59 
   73.915	 DELIVER	    35 	  0.454 	   11.7 	      0 	   1.59 
   73.915	 FINISH	    36 	  0.454 	   11.7 	      0 	   1.59 
   73.984	   COOK	    44 	  0.454 	   11.7 	      0 	   1.59 
   73.984	 TOPPING	    47 	  0.454 	   11.7 	      0 	   1.59 
   74.120	 DELIVER	    36 	   2.01 	   10.8 	      0 	   1.59 
   74.120	 FINISH	    37 	   2.01 	   10.8 	      0 	   1.59 
   74.520	   COOK	    45 	   2.01 	   10.8 	      0 	   1.59 
   74.520	 TOPPING	    48 	   2.01 	   10.8 	      0 	   1.59 
   74.616	   COOK	    46 	   2.01 	   10.8 	      0 	   1.59 
   74.895	   COOK	    47 	   2.01 	   10.8 	      0 	   1.59 
   75.022	 DELIVER	    37 	    2.4 	   11.7 	      0 	   1.59 
   75.022	 FINISH	    38 	    2.4 	   11.7 	      0 	   1.59 
   75.203	   COOK	    48 	    2.4 	   11.7 	      0 	   1.59 
   75.440	    ARR	    49 	    2.4 	   11.7 	      0 	   1.59 
   75.440	 TOPPING	    49 	    2.4 	   11.7 	      0 	   1.59 
   75.917	  READY	    42 	    2.4 	   11.7 	      0 	   1.59 
   76.024	 DELIVER	    38 	   2.57 	   11.4 	      0 	   1.59 
   76.024	 FINISH	    39 	   2.57 	   11.4 	      0 	   1.59 
   76.272	  READY	    43 	   2.57 	   11.4 	      0 	   1.59 
   76.309	    ARR	    50 	   2.57 	   11.4 	      0 	   1.59 
   76.309	 TOPPING	    50 	   2.57 	   11.4 	      0 	   1.59 
   76.753	   COOK	    49 	   2.57 	   11.4 	      0 	   1.59 
   76.917	    ARR	    51 	   2.57 	   11.4 	      0 	   1.59 
   76.917	 TOPPING	    51 	   2.57 	   11.4 	      0 	   1.59 
   77.362	 DELIVER	    39 	   2.94 	   11.9 	      0 	   1.59 
   77.362	 FINISH	    40 	   2.94 	   11.9 	      0 	   1.59 
   77.593	  READY	    44 	   2.94 	   11.9 	      0 	   1.59 
   77.937	 DELIVER	    40 	    1.5 	   11.1 	      0 	   1.59 
   77.937	 FINISH	    41 	    1.5 	   11.1 	      0 	   1.59 
   78.390	 DELIVER	    41 	  0.592 	   9.45 	      0 	   1.59 
   78.390	 FINISH	    42 	  0.592 	   9.45 	      0 	   1.59 
   78.623	  READY	    45 	  0.592 	   9.45 	      0 	   1.59 
   78.742	    ARR	    52 	  0.592 	   9.45 	      0 	   1.59 
   78.742	 TOPPING	    52 	  0.592 	   9.45 	      0 	   1.59 
   78.831	   COOK	    50 	  0.592 	   9.45 	      0 	   1.59 
   79.030	  READY	    46 	  0.592 	   9.45 	      0 	   1.59 
   79.223	  READY	    47 	  0.592 	   9.45 	      0 	   1.59 
   79.238	 DELIVER	    42 	   1.59 	   9.58 	      0 	   1.59 
   79.238	 FINISH	    43 	   1.59 	   9.58 	      0 	   1.59 
   79.365	 DELIVER	    43 	      1 	   8.43 	      0 	   1.59 
   79.365	 FINISH	    44 	      1 	   8.43 	      0 	   1.59 
   79.432	    ARR	    53 	      1 	   8.43 	      0 	   1.59 
   79.432	 TOPPING	    53 	      1 	   8.43 	      0 	   1.59 
   79.659	 DELIVER	    44 	   2.39 	   8.06 	      0 	   1.59 
   79.659	 FINISH	    45 	   2.39 	   8.06 	      0 	   1.59 
   79.893	    ARR	    54 	   2.39 	   8.06 	      0 	   1.59 
   79.909	   COOK	    51 	   2.39 	   8.06 	      0 	   1.59 
   79.909	 TOPPING	    54 	   2.39 	   8.06 	      0 	   1.59 
   80.883	  READY	    48 	   2.39 	   8.06 	      0 	   1.59 
   80.948	    ARR	    55 	   2.39 	   8.06 	      0 	   1.59 
   81.030	  READY	    49 	   2.39 	   8.06 	      0 	   1.59 
   81.254	   COOK	    52 	   2.39 	   8.06 	      0 	   1.59 
   81.254	 TOPPING	    55 	   2.39 	   8.06 	      0 	   1.59 
   82.027	   COOK	    53 	   2.39 	   8.06 	      0 	   1.59 
   82.563	   COOK	    54 	   2.39 	   8.06 	      0 	   1.59 
   82.797	   COOK	    55 	   2.39 	   8.06 	      0 	   1.59 
   83.140	  READY	    50 	   2.39 	   8.06 	      0 	   1.59 
   84.091	    ARR	    56 	   2.39 	   8.06 	      0 	   1.59 
   84.091	 TOPPING	    56 	   2.39 	   8.06 	      0 	   1.59 
   84.192	 DELIVER	    45 	   2.21 	   11.9 	      0 	   1.59 
   84.192	 FINISH	    46 	   2.21 	   11.9 	      0 	   1.59 
   84.396	 DELIVER	    46 	   1.97 	   11.7 	      0 	   1.59 
   84.396	 FINISH	    47 	   1.97 	   11.7 	      0 	   1.59 
   84.971	  READY	    51 	   1.97 	   11.7 	      0 	   1.59 
   85.191	 DELIVER	    47 	  0.911 	   12.1 	      0 	   1.59 
   85.191	 FINISH	    48 	  0.911 	   12.1 	      0 	   1.59 
   85.288	   COOK	    56 	  0.911 	   12.1 	      0 	   1.59 
   85.518	  READY	    52 	  0.911 	   12.1 	      0 	   1.59 
   85.850	 DELIVER	    48 	  0.683 	   12.5 	      0 	   1.59 
   85.850	 FINISH	    49 	  0.683 	   12.5 	      0 	   1.59 
   85.875	  READY	    53 	  0.683 	   12.5 	      0 	   1.59 
   86.319	  READY	    54 	  0.683 	   12.5 	      0 	   1.59 
   86.739	 DELIVER	    49 	   1.31 	   11.3 	      0 	   1.59 
   86.739	 FINISH	    50 	   1.31 	   11.3 	      0 	   1.59 
   86.816	  READY	    55 	   1.31 	   11.3 	      0 	   1.59 
   86.831	 DELIVER	    50 	   2.52 	   10.5 	      0 	   1.59 
   86.831	 FINISH	    51 	   2.52 	   10.5 	      0 	   1.59 
   87.101	 DELIVER	    51 	   2.99 	   10.2 	      0 	   1.59 
   87.101	 FINISH	    52 	   2.99 	   10.2 	      0 	   1.59 
   87.136	 DELIVER	    52 	   2.51 	   8.39 	      0 	   1.59 
   87.136	 FINISH	    53 	   2.51 	   8.39 	      0 	   1.59 
   87.314	 DELIVER	    53 	   2.59 	   7.88 	      0 	   1.59 
   87.314	 FINISH	    54 	   2.59 	   7.88 	      0 	   1.59 
   87.603	 DELIVER	    54 	   2.89 	   7.71 	      0 	   1.59 
   87.603	 FINISH	    55 	   2.89 	   7.71 	      0 	   1.59 
   88.097	 DELIVER	    55 	   1.31 	   7.15 	      0 	   1.59 
   88.183	    ARR	    57 	   1.31 	   7.15 	      0 	   1.59 
   88.183	 TOPPING	    57 	   1.31 	   7.15 	      0 	   1.59 
   90.185	  READY	    56 	   1.31 	   7.15 	      0 	   1.59 
   90.185	 FINISH	    56 	   1.31 	   7.15 	      0 	   1.59 
   90.823	 DELIVER	    56 	    1.2 	   6.73 	      0 	   1.59 
   91.017	   COOK	    57 	    1.2 	   6.73 	      0 	   1.59 
   93.868	    ARR	    58 	    1.2 	   6.73 	      0 	   1.59 
   93.868	 TOPPING	    58 	    1.2 	   6.73 	      0 	   1.59 
   94.544	    ARR	    59 	    1.2 	   6.73 	      0 	   1.59 
   94.544	 TOPPING	    59 	    1.2 	   6.73 	      0 	   1.59 
   94.959	  READY	    57 	    1.2 	   6.73 	      0 	   1.59 
   94.959	 FINISH	    57 	    1.2 	   6.73 	      0 	   1.59 
   95.182	   COOK	    58 	    1.2 	   6.73 	      0 	   1.59 
   95.204	   COOK	    59 	    1.2 	   6.73 	      0 	   1.59 
   95.271	    ARR	    60 	    1.2 	   6.73 	      0 	   1.59 
   95.271	 TOPPING	    60 	    1.2 	   6.73 	      0 	   1.59 
   95.993	 DELIVER	    57 	   2.83 	   7.81 	      0 	   1.59 
   96.417	   COOK	    60 	   2.83 	   7.81 	      0 	   1.59 
   97.909	    ARR	    61 	   2.83 	   7.81 	      0 	   1.59 
   97.909	 TOPPING	    61 	   2.83 	   7.81 	      0 	   1.59 
   98.772	  READY	    58 	   2.83 	   7.81 	      0 	   1.59 
   98.772	 FINISH	    58 	   2.83 	   7.81 	      0 	   1.59 
   99.135	 DELIVER	    58 	   1.34 	   5.27 	      0 	   1.59 
   99.902	  READY	    59 	   1.34 	   5.27 	      0 	   1.59 
   99.902	 FINISH	    59 	   1.34 	   5.27 	      0 	   1.59 
  100.410	  READY	    60 	   1.34 	   5.27 	      0 	   1.59 
  100.690	   COOK	    61 	   1.34 	   5.27 	      0 	   1.59 
  102.072	    ARR	    62 	   1.34 	   5.27 	      0 	   1.59 
  102.072	 TOPPING	    62 	   1.34 	   5.27 	      0 	   1.59 
  102.660	 DELIVER	    59 	  0.638 	   8.12 	      0 	   1.59 
  102.660	 FINISH	    60 	  0.638 	   8.12 	      0 	   1.59 
  102.911	    ARR	    63 	  0.638 	   8.12 	      0 	   1.59 
  102.911	 TOPPING	    63 	  0.638 	   8.12 	      0 	   1.59 
  104.249	 DELIVER	    60 	   1.15 	   8.98 	      0 	   1.59 
  104.281	   COOK	    62 	   1.15 	   8.98 	      0 	   1.59 
  104.774	    ARR	    64 	   1.15 	   8.98 	      0 	   1.59 
  104.774	 TOPPING	    64 	   1.15 	   8.98 	      0 	   1.59 
  104.941	   COOK	    63 	   1.15 	   8.98 	      0 	   1.59 
  105.186	    ARR	    65 	   1.15 	   8.98 	      0 	   1.59 
  105.186	 TOPPING	    65 	   1.15 	   8.98 	      0 	   1.59 
  105.406	    ARR	    66 	   1.15 	   8.98 	      0 	   1.59 
  105.406	 TOPPING	    66 	   1.15 	   8.98 	      0 	   1.59 
  105.953	  READY	    61 	   1.15 	   8.98 	      0 	   1.59 
  105.953	 FINISH	    61 	   1.15 	   8.98 	      0 	   1.59 
  106.022	 DELIVER	    61 	   2.78 	   8.11 	      0 	   1.59 
  106.604	    ARR	    67 	   2.78 	   8.11 	      0 	   1.59 
  106.674	   COOK	    64 	   2.78 	   8.11 	      0 	   1.59 
  106.674	 TOPPING	    67 	   2.78 	   8.11 	      0 	   1.59 
  106.959	   COOK	    65 	   2.78 	   8.11 	      0 	   1.59 
  106.991	   COOK	    66 	   2.78 	   8.11 	      0 	   1.59 
  107.596	   COOK	    67 	   2.78 	   8.11 	      0 	   1.59 
  108.719	    ARR	    68 	   2.78 	   8.11 	      0 	   1.59 
  108.719	 TOPPING	    68 	   2.78 	   8.11 	      0 	   1.59 
  109.275	   COOK	    68 	   2.78 	   8.11 	      0 	   1.59 
  109.324	  READY	    62 	   2.78 	   8.11 	      0 	   1.59 
