    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.300	 TOPPING	    10 	  0.823 	   8.58 	      0 	      0 
   18.447	  READY	     7 	  0.823 	   8.58 	      0 	      0 
   18.750	   COOK	     9 	  0.823 	   8.58 	      0 	      0 
   18.770	    ARR	    11 	  0.823 	   8.58 	      0 	      0 
   18.770	 TOPPING	    11 	  0.823 	   8.58 	      0 	      0 
   18.917	 DELIVER	     5 	   1.29 	   9.29 	      0 	      0 
   18.917	 FINISH	     6 	   1.29 	   9.29 	      0 	      0 
   18.985	   COOK	    10 	   1.29 	   9.29 	      0 	      0 
   19.439	 DELIVER	     6 	   1.14 	   9.33 	      0 	      0 
   19.439	 FINISH	     7 	   1.14 	   9.33 	      0 	      0 
   19.525	 DELIVER	     7 	   2.43 	   7.71 	      0 	      0 
   20.931	    ARR	    12 	   2.43 	   7.71 	      0 	      0 
   20.931	 TOPPING	    12 	   2.43 	   7.71 	      0 	      0 
   20.996	   COOK	    11 	   2.43 	   7.71 	      0 	      0 
   21.962	  READY	     8 	   2.43 	   7.71 	      0 	      0 
   21.962	 FINISH	     8 	   2.43 	   7.71 	      0 	      0 
   21.983	  READY	     9 	   2.43 	   7.71 	      0 	      0 
   22.135	    ARR	    13 	   2.43 	   7.71 	      0 	      0 
   22.135	 TOPPING	    13 	   2.43 	   7.71 	      0 	      0 
   22.430	   COOK	    12 	   2.43 	   7.71 	      0 	      0 
   22.793	  READY	    10 	   2.43 	   7.71 	      0 	      0 
   23.134	 DELIVER	     8 	  0.685 	   4.83 	      0 	      0 
   23.134	 FINISH	     9 	  0.685 	   4.83 	      0 	      0 
   23.221	 DELIVER	     9 	   2.82 	   7.29 	      0 	      0 
   23.221	 FINISH	    10 	   2.82 	   7.29 	      0 	      0 
   23.443	    ARR	    14 	   2.82 	   7.29 	      0 	      0 
   23.443	 TOPPING	    14 	   2.82 	   7.29 	      0 	      0 
   23.494	 DELIVER	    10 	  0.685 	   18.7 	      0 	      0 
   23.543	   COOK	    13 	  0.685 	   18.7 	      0 	      0 
   24.827	  READY	    11 	  0.685 	   18.7 	      0 	      0 
   24.827	 FINISH	    11 	  0.685 	   18.7 	      0 	      0 
   25.390	 DELIVER	    11 	   2.23 	   6.62 	      0 	      0 
   25.482	   COOK	    14 	   2.23 	   6.62 	      0 	      0 
   26.517	  READY	    12 	   2.23 	   6.62 	      0 	      0 
   26.517	 FINISH	    12 	   2.23 	   6.62 	      0 	      0 
   26.590	    ARR	    15 	   2.23 	   6.62 	      0 	      0 
   26.590	 TOPPING	    15 	   2.23 	   6.62 	      0 	      0 
   26.771	  READY	    13 	   2.23 	   6.62 	      0 	      0 
   27.732	 DELIVER	    12 	   1.41 	    5.6 	      0 	      0 
   27.732	 FINISH	    13 	   1.41 	    5.6 	      0 	      0 
   28.213	 DELIVER	    13 	    1.5 	   7.28 	      0 	      0 
   28.414	    ARR	    16 	    1.5 	   7.28 	      0 	      0 
   28.414	 TOPPING	    16 	    1.5 	   7.28 	      0 	      0 
   28.735	   COOK	    15 	    1.5 	   7.28 	      0 	      0 
   29.173	   COOK	    16 	    1.5 	   7.28 	      0 	      0 
   29.906	  READY	    14 	    1.5 	   7.28 	      0 	      0 
   29.906	 FINISH	    14 	    1.5 	   7.28 	      0 	      0 
   29.908	 DELIVER	    14 	   2.04 	   6.46 	      0 	      0 
   32.470	    ARR	    17 	   2.04 	   6.46 	      0 	      0 
   32.470	 TOPPING	    17 	   2.04 	   6.46 	      0 	      0 
   32.711	  READY	    15 	   2.04 	   6.46 	      0 	      0 
   32.711	 FINISH	    15 	   2.04 	   6.46 	      0 	      0 
   33.166	  READY	    16 	   2.04 	   6.46 	      0 	      0 
   34.591	   COOK	    17 	   2.04 	   6.46 	      0 	      0 
   35.425	 DELIVER	    15 	   2.14 	   8.84 	      0 	      0 
   35.425	 FINISH	    16 	   2.14 	   8.84 	      0 	      0 
   36.515	 DELIVER	    16 	  0.759 	    8.1 	      0 	      0 
   37.258	    ARR	    18 	  0.759 	    8.1 	      0 	      0 
   37.258	 TOPPING	    18 	  0.759 	    8.1 	      0 	      0 
   38.024	   COOK	    18 	  0.759 	    8.1 	      0 	      0 
   38.103	    ARR	    19 	  0.759 	    8.1 	      0 	      0 
   38.103	 TOPPING	    19 	  0.759 	    8.1 	      0 	      0 
   39.752	  READY	    17 	  0.759 	    8.1 	      0 	      0 
   39.752	 FINISH	    17 	  0.759 	    8.1 	      0 	      0 
   40.028	 DELIVER	    17 	   2.12 	   7.56 	      0 	      0 
   40.395	   COOK	    19 	   2.12 	   7.56 	      0 	      0 
   40.990	  READY	    18 	   2.12 	   7.56 	      0 	      0 
   40.990	 FINISH	    18 	   2.12 	   7.56 	      0 	      0 
   41.192	 DELIVER	    18 	  0.766 	   3.93 	      0 	      0 
   41.622	    ARR	    20 	  0.766 	   3.93 	      0 	      0 
   41.622	 TOPPING	    20 	  0.766 	   3.93 	      0 	      0 
   41.804	    ARR	    21 	  0.766 	   3.93 	      0 	      0 
   41.804	 TOPPING	    21 	  0.766 	   3.93 	      0 	      0 
   42.283	   COOK	    20 	  0.766 	   3.93 	      0 	      0 
   42.472	    ARR	    22 	  0.766 	   3.93 	      0 	      0 
   42.472	 TOPPING	    22 	  0.766 	   3.93 	      0 	      0 
   43.853	   COOK	    21 	  0.766 	   3.93 	      0 	      0 
   43.962	  READY	    19 	  0.766 	   3.93 	      0 	      0 
   43.962	 FINISH	    19 	  0.766 	   3.93 	      0 	      0 
   44.399	   COOK	    22 	  0.766 	   3.93 	      0 	      0 
   44.804	 DELIVER	    19 	   2.29 	    6.7 	      0 	      0 
   46.660	  READY	    20 	   2.29 	    6.7 	      0 	      0 
   46.660	 FINISH	    20 	   2.29 	    6.7 	      0 	      0 
   47.671	    ARR	    23 	   2.29 	    6.7 	      0 	      0 
   47.671	 TOPPING	    23 	   2.29 	    6.7 	      0 	      0 
   48.203	  READY	    21 	   2.29 	    6.7 	      0 	      0 
   48.316	    ARR	    24 	   2.29 	    6.7 	      0 	      0 
   48.316	 TOPPING	    24 	   2.29 	    6.7 	      0 	      0 
   48.379	 DELIVER	    20 	  0.478 	   6.57 	      0 	      0 
   48.379	 FINISH	    21 	  0.478 	   6.57 	      0 	      0 
   48.882	  READY	    22 	  0.478 	   6.57 	      0 	      0 
   50.370	   COOK	    23 	  0.478 	   6.57 	      0 	      0 
   50.371	    ARR	    25 	  0.478 	   6.57 	      0 	      0 
   50.371	 TOPPING	    25 	  0.478 	   6.57 	      0 	      0 
   50.394	 DELIVER	    21 	   2.78 	   8.77 	      0 	      0 
   50.394	 FINISH	    22 	   2.78 	   8.77 	      0 	      0 
   50.592	   COOK	    24 	   2.78 	   8.77 	      0 	      0 
   51.113	    ARR	    26 	   2.78 	   8.77 	      0 	      0 
   51.113	 TOPPING	    26 	   2.78 	   8.77 	      0 	      0 
   51.539	   COOK	    25 	   2.78 	   8.77 	      0 	      0 
   51.941	    ARR	    27 	   2.78 	   8.77 	      0 	      0 
   51.941	 TOPPING	    27 	   2.78 	   8.77 	      0 	      0 
   52.618	    ARR	    28 	   2.78 	   8.77 	      0 	      0 
   52.618	 TOPPING	    28 	   2.78 	   8.77 	      0 	      0 
   53.106	   COOK	    26 	   2.78 	   8.77 	      0 	      0 
   53.615	 DELIVER	    22 	   1.38 	   11.1 	      0 	      0 
   53.919	   COOK	    27 	   1.38 	   11.1 	      0 	      0 
   54.142	    ARR	    29 	   1.38 	   11.1 	      0 	      0 
   54.142	 TOPPING	    29 	   1.38 	   11.1 	      0 	      0 
   54.318	    ARR	    30 	   1.38 	   11.1 	      0 	      0 
   54.318	 TOPPING	    30 	   1.38 	   11.1 	      0 	      0 
   54.340	    ARR	    31 	   1.38 	   11.1 	      0 	      0 
   54.551	  READY	    23 	   1.38 	   11.1 	      0 	      0 
   54.551	 FINISH	    23 	   1.38 	   11.1 	      0 	      0 
   54.820	   COOK	    28 	   1.38 	   11.1 	      0 	      0 
   54.820	 TOPPING	    31 	   1.38 	   11.1 	      0 	      0 
   55.053	 DELIVER	    23 	    2.7 	   7.38 	      0 	      0 
   55.156	    ARR	    32 	    2.7 	   7.38 	      0 	      0 
   55.554	   COOK	    29 	    2.7 	   7.38 	      0 	      0 
   55.554	 TOPPING	    32 	    2.7 	   7.38 	      0 	      0 
   55.898	   COOK	    30 	    2.7 	   7.38 	      0 	      0 
   56.002	    ARR	    33 	    2.7 	   7.38 	      0 	      0 
   56.002	 TOPPING	    33 	    2.7 	   7.38 	      0 	      0 
   56.031	    ARR	    34 	    2.7 	   7.38 	      0 	      0 
   56.072	  READY	    24 	    2.7 	   7.38 	      0 	      0 
   56.072	 FINISH	    24 	    2.7 	   7.38 	      0 	      0 
   56.308	    ARR	    35 	    2.7 	   7.38 	      0 	      0 
   56.605	  READY	    25 	    2.7 	   7.38 	      0 	      0 
   56.631	   COOK	    31 	    2.7 	   7.38 	      0 	      0 
   56.631	 TOPPING	    34 	    2.7 	   7.38 	      0 	      0 
   56.673	  READY	    26 	    2.7 	   7.38 	      0 	      0 
   57.540	 DELIVER	    24 	   2.28 	   9.22 	      0 	      0 
   57.540	 FINISH	    25 	   2.28 	   9.22 	      0 	      0 
   57.602	 DELIVER	    25 	   2.73 	   7.23 	      0 	      0 
   57.602	 FINISH	    26 	   2.73 	   7.23 	      0 	      0 
   57.613	 DELIVER	    26 	  0.425 	    6.5 	      0 	      0 
   57.930	    ARR	    36 	  0.425 	    6.5 	      0 	      0 
   58.234	   COOK	    32 	  0.425 	    6.5 	      0 	      0 
   58.234	 TOPPING	    35 	  0.425 	    6.5 	      0 	      0 
   58.439	  READY	    27 	  0.425 	    6.5 	      0 	      0 
   58.439	 FINISH	    27 	  0.425 	    6.5 	      0 	      0 
   58.687	   COOK	    33 	  0.425 	    6.5 	      0 	      0 
   58.687	 TOPPING	    36 	  0.425 	    6.5 	      0 	      0 
   58.901	    ARR	    37 	  0.425 	    6.5 	      0 	      0 
   58.983	  READY	    28 	  0.425 	    6.5 	      0 	      0 
   59.118	   COOK	    34 	  0.425 	    6.5 	      0 	      0 
   59.118	 TOPPING	    37 	  0.425 	    6.5 	      0 	      0 
   59.154	    ARR	    38 	  0.425 	    6.5 	      0 	      0 
   59.179	  READY	    29 	  0.425 	    6.5 	      0 	      0 
   59.613	  READY	    30 	  0.425 	    6.5 	      0 	      0 
   59.622	   COOK	    35 	  0.425 	    6.5 	      0 	      0 
   59.622	 TOPPING	    38 	  0.425 	    6.5 	      0 	      0 
   59.813	   COOK	    36 	  0.425 	    6.5 	      0 	      0 
   59.874	    ARR	    39 	  0.425 	    6.5 	      0 	      0 
   59.874	 TOPPING	    39 	  0.425 	    6.5 	      0 	      0 
   60.319	   COOK	    37 	  0.425 	    6.5 	      0 	      0 
   60.361	    ARR	    40 	  0.425 	    6.5 	      0 	      0 
   60.361	 TOPPING	    40 	  0.425 	    6.5 	      0 	      0 
   60.710	    ARR	    41 	  0.425 	    6.5 	      0 	      0 
   60.981	 DELIVER	    27 	   2.88 	   9.04 	      0 	      0 
   60.981	 FINISH	    28 	   2.88 	   9.04 	      0 	      0 
   61.350	    ARR	    42 	   2.88 	   9.04 	      0 	      0 
   61.507	   COOK	    38 	   2.88 	   9.04 	      0 	      0 
   61.507	 TOPPING	    41 	   2.88 	   9.04 	      0 	      0 
   61.524	    ARR	    43 	   2.88 	   9.04 	      0 	      0 
   61.642	   COOK	    39 	   2.88 	   9.04 	      0 	      0 
   61.642	 TOPPING	    42 	   2.88 	   9.04 	      0 	      0 
   61.720	    ARR	    44 	   2.88 	   9.04 	      0 	      0 
   61.759	  READY	    31 	   2.88 	   9.04 	      0 	      0 
   61.812	    ARR	    45 	   2.88 	   9.04 	      0 	      0 
   62.024	    ARR	    46 	   2.88 	   9.04 	      0 	      0 
   62.146	  READY	    32 	   2.88 	   9.04 	      0 	      0 
   62.314	   COOK	    40 	   2.88 	   9.04 	      0 	      0 
   62.314	 TOPPING	    43 	   2.88 	   9.04 	      0 	  0.291 
   62.363	   COOK	    41 	   2.88 	   9.04 	      0 	  0.291 
   62.363	 TOPPING	    44 	   2.88 	   9.04 	      0 	  0.291 
   62.944	 DELIVER	    28 	    1.3 	   10.3 	      0 	  0.291 
   62.944	 FINISH	    29 	    1.3 	   10.3 	      0 	  0.291 
   63.236	 DELIVER	    29 	   1.76 	   9.09 	      0 	  0.291 
   63.236	 FINISH	    30 	   1.76 	   9.09 	      0 	  0.291 
   63.319	  READY	    33 	   1.76 	   9.09 	      0 	  0.291 
   63.321	    ARR	    47 	   1.76 	   9.09 	      0 	  0.291 
   63.437	  READY	    34 	   1.76 	   9.09 	      0 	  0.291 
   63.476	    ARR	    48 	   1.76 	   9.09 	      0 	  0.291 
   63.614	 DELIVER	    30 	   1.24 	    9.3 	      0 	  0.291 
   63.614	 FINISH	    31 	   1.24 	    9.3 	      0 	  0.291 
   63.690	  READY	    35 	   1.24 	    9.3 	      0 	  0.291 
   64.064	  READY	    36 	   1.24 	    9.3 	      0 	  0.291 
   64.147	   COOK	    42 	   1.24 	    9.3 	      0 	  0.291 
   64.147	 TOPPING	    45 	   1.24 	    9.3 	      0 	  0.962 
   64.559	 DELIVER	    31 	   1.81 	   10.2 	      0 	  0.962 
   64.559	 FINISH	    32 	   1.81 	   10.2 	      0 	  0.962 
   64.607	   COOK	    43 	   1.81 	   10.2 	      0 	  0.962 
   64.607	 TOPPING	    46 	   1.81 	   10.2 	      0 	  0.962 
   64.918	    ARR	    49 	   1.81 	   10.2 	      0 	  0.962 
   64.927	   COOK	    44 	   1.81 	   10.2 	      0 	  0.962 
   64.927	 TOPPING	    47 	   1.81 	   10.2 	      0 	  0.962 
   64.942	 DELIVER	    32 	   2.68 	   9.79 	      0 	  0.962 
   64.942	 FINISH	    33 	   2.68 	   9.79 	      0 	  0.962 
   65.043	 DELIVER	    33 	   2.68 	   9.04 	      0 	  0.962 
   65.043	 FINISH	    34 	   2.68 	   9.04 	      0 	  0.962 
   65.928	   COOK	    45 	   2.68 	   9.04 	      0 	  0.962 
   65.928	 TOPPING	    48 	   2.68 	   9.04 	      0 	  0.962 
   66.188	  READY	    37 	   2.68 	   9.04 	      0 	  0.962 
   66.213	    ARR	    50 	   2.68 	   9.04 	      0 	  0.962 
   66.239	  READY	    38 	   2.68 	   9.04 	      0 	  0.962 
   66.258	    ARR	    51 	   2.68 	   9.04 	      0 	  0.962 
   66.551	  READY	    39 	   2.68 	   9.04 	      0 	  0.962 
   66.813	   COOK	    46 	   2.68 	   9.04 	      0 	  0.962 
   66.813	 TOPPING	    49 	   2.68 	   9.04 	      0 	  0.962 
   66.871	   COOK	    47 	   2.68 	   9.04 	      0 	  0.962 
   66.871	 TOPPING	    50 	   2.68 	   9.04 	      0 	  0.962 
   66.908	  READY	    40 	   2.68 	   9.04 	      0 	  0.962 
   67.260	  READY	    41 	   2.68 	   9.04 	      0 	  0.962 
   67.368	 DELIVER	    34 	   2.49 	   11.3 	      0 	  0.962 
   67.368	 FINISH	    35 	   2.49 	   11.3 	      0 	  0.962 
   67.444	  READY	    42 	   2.49 	   11.3 	      0 	  0.962 
   67.908	 DELIVER	    35 	   2.08 	   11.6 	      0 	  0.962 
   67.908	 FINISH	    36 	   2.08 	   11.6 	      0 	  0.962 
   68.217	   COOK	    48 	   2.08 	   11.6 	      0 	  0.962 
   68.217	 TOPPING	    51 	   2.08 	   11.6 	      0 	  0.962 
   68.222	  READY	    43 	   2.08 	   11.6 	      0 	  0.962 
   68.355	    ARR	    52 	   2.08 	   11.6 	      0 	  0.962 
   68.487	   COOK	    49 	   2.08 	   11.6 	      0 	  0.962 
   68.487	 TOPPING	    52 	   2.08 	   11.6 	      0 	  0.962 
   68.771	 DELIVER	    36 	  0.935 	   10.8 	      0 	  0.962 
   68.771	 FINISH	    37 	  0.935 	   10.8 	      0 	  0.962 
   69.010	   COOK	    50 	  0.935 	   10.8 	      0 	  0.962 
   69.082	  READY	    44 	  0.935 	   10.8 	      0 	  0.962 
   69.354	    ARR	    53 	  0.935 	   10.8 	      0 	  0.962 
   69.354	 TOPPING	    53 	  0.935 	   10.8 	      0 	  0.962 
   69.586	   COOK	    51 	  0.935 	   10.8 	      0 	  0.962 
   69.708	  READY	    45 	  0.935 	   10.8 	      0 	  0.962 
   70.024	   COOK	    52 	  0.935 	   10.8 	      0 	  0.962 
   70.200	 DELIVER	    37 	  0.695 	   11.3 	      0 	  0.962 
   70.200	 FINISH	    38 	  0.695 	   11.3 	      0 	  0.962 
   70.290	  READY	    46 	  0.695 	   11.3 	      0 	  0.962 
   70.439	 DELIVER	    38 	   1.89 	   11.3 	      0 	  0.962 
   70.439	 FINISH	    39 	   1.89 	   11.3 	      0 	  0.962 
   70.524	 DELIVER	    39 	   1.77 	   10.7 	      0 	  0.962 
   70.524	 FINISH	    40 	   1.77 	   10.7 	      0 	  0.962 
   70.593	    ARR	    54 	   1.77 	   10.7 	      0 	  0.962 
   70.593	 TOPPING	    54 	   1.77 	   10.7 	      0 	  0.962 
   70.745	   COOK	    53 	   1.77 	   10.7 	      0 	  0.962 
   70.856	  READY	    47 	   1.77 	   10.7 	      0 	  0.962 
   71.394	    ARR	    55 	   1.77 	   10.7 	      0 	  0.962 
   71.394	 TOPPING	    55 	   1.77 	   10.7 	      0 	  0.962 
   71.402	 DELIVER	    40 	   1.95 	     11 	      0 	  0.962 
   71.402	 FINISH	    41 	   1.95 	     11 	      0 	  0.962 
   71.433	   COOK	    54 	   1.95 	     11 	      0 	  0.962 
   71.541	  READY	    48 	   1.95 	     11 	      0 	  0.962 
   71.709	    ARR	    56 	   1.95 	     11 	      0 	  0.962 
   71.709	 TOPPING	    56 	   1.95 	     11 	      0 	  0.962 
   72.163	    ARR	    57 	   1.95 	     11 	      0 	  0.962 
   72.163	 TOPPING	    57 	   1.95 	     11 	      0 	  0.962 
   72.311	   COOK	    55 	   1.95 	     11 	      0 	  0.962 
   72.345	 DELIVER	    41 	   2.64 	   11.6 	      0 	  0.962 
   72.345	 FINISH	    42 	   2.64 	   11.6 	      0 	  0.962 
   72.471	    ARR	    58 	   2.64 	   11.6 	      0 	  0.962 
   72.471	 TOPPING	    58 	   2.64 	   11.6 	      0 	  0.962 
   72.705	   COOK	    56 	   2.64 	   11.6 	      0 	  0.962 
   72.807	   COOK	    57 	   2.64 	   11.6 	      0 	  0.962 
   72.931	  READY	    49 	   2.64 	   11.6 	      0 	  0.962 
   72.989	  READY	    50 	   2.64 	   11.6 	      0 	  0.962 
   73.043	  READY	    51 	   2.64 	   11.6 	      0 	  0.962 
   73.472	    ARR	    59 	   2.64 	   11.6 	      0 	  0.962 
   73.472	 TOPPING	    59 	   2.64 	   11.6 	      0 	  0.962 
   73.534	    ARR	    60 	   2.64 	   11.6 	      0 	  0.962 
   73.534	 TOPPING	    60 	   2.64 	   11.6 	      0 	  0.962 
   73.686	   COOK	    58 	   2.64 	   11.6 	      0 	  0.962 
   73.847	   COOK	    59 	   2.64 	   11.6 	      0 	  0.962 
   74.010	  READY	    52 	   2.64 	   11.6 	      0 	  0.962 
   74.157	    ARR	    61 	   2.64 	   11.6 	      0 	  0.962 
   74.157	 TOPPING	    61 	   2.64 	   11.6 	      0 	  0.962 
   74.178	 DELIVER	    42 	  0.722 	   12.8 	      0 	  0.962 
   74.178	 FINISH	    43 	  0.722 	   12.8 	      0 	  0.962 
   74.367	 DELIVER	    43 	   2.61 	   12.8 	      0 	  0.962 
   74.367	 FINISH	    44 	   2.61 	   12.8 	      0 	  0.962 
   74.565	    ARR	    62 	   2.61 	   12.8 	      0 	  0.962 
   74.565	 TOPPING	    62 	   2.61 	   12.8 	      0 	  0.962 
   74.580	  READY	    53 	   2.61 	   12.8 	      0 	  0.962 
   74.771	    ARR	    63 	   2.61 	   12.8 	      0 	  0.962 
   74.931	   COOK	    60 	   2.61 	   12.8 	      0 	  0.962 
   74.931	 TOPPING	    63 	   2.61 	   12.8 	      0 	  0.962 
   75.497	   COOK	    61 	   2.61 	   12.8 	      0 	  0.962 
   75.618	   COOK	    62 	   2.61 	   12.8 	      0 	  0.962 
   75.672	    ARR	    64 	   2.61 	   12.8 	      0 	  0.962 
   75.672	 TOPPING	    64 	   2.61 	   12.8 	      0 	  0.962 
   75.884	  READY	    54 	   2.61 	   12.8 	      0 	  0.962 
   75.917	  READY	    55 	   2.61 	   12.8 	      0 	  0.962 
   76.462	  READY	    56 	   2.61 	   12.8 	      0 	  0.962 
   76.496	 DELIVER	    44 	   2.24 	   14.8 	      0 	  0.962 
   76.496	 FINISH	    45 	   2.24 	   14.8 	      0 	  0.962 
   76.590	   COOK	    63 	   2.24 	   14.8 	      0 	  0.962 
   76.632	    ARR	    65 	   2.24 	   14.8 	      0 	  0.962 
   76.632	 TOPPING	    65 	   2.24 	   14.8 	      0 	  0.962 
   76.772	  READY	    57 	   2.24 	   14.8 	      0 	  0.962 
   76.803	    ARR	    66 	   2.24 	   14.8 	      0 	  0.962 
   76.803	 TOPPING	    66 	   2.24 	   14.8 	      0 	  0.962 
   76.922	    ARR	    67 	   2.24 	   14.8 	      0 	  0.962 
   77.333	   COOK	    64 	   2.24 	   14.8 	      0 	  0.962 
   77.333	 TOPPING	    67 	   2.24 	   14.8 	      0 	  0.962 
   77.401	   COOK	    65 	   2.24 	   14.8 	      0 	  0.962 
   77.435	    ARR	    68 	   2.24 	   14.8 	      0 	  0.962 
   77.435	 TOPPING	    68 	   2.24 	   14.8 	      0 	  0.962 
   77.521	 DELIVER	    45 	   1.78 	   15.7 	      0 	  0.962 
   77.521	 FINISH	    46 	   1.78 	   15.7 	      0 	  0.962 
   77.797	 DELIVER	    46 	   2.26 	   15.8 	      0 	  0.962 
   77.797	 FINISH	    47 	   2.26 	   15.8 	      0 	  0.962 
   77.938	    ARR	    69 	   2.26 	   15.8 	      0 	  0.962 
   77.989	   COOK	    66 	   2.26 	   15.8 	      0 	  0.962 
   77.989	 TOPPING	    69 	   2.26 	   15.8 	      0 	  0.962 
   78.136	    ARR	    70 	   2.26 	   15.8 	      0 	  0.962 
   78.622	   COOK	    67 	   2.26 	   15.8 	      0 	  0.962 
   78.622	 TOPPING	    70 	   2.26 	   15.8 	      0 	  0.962 
   78.685	  READY	    58 	   2.26 	   15.8 	      0 	  0.962 
   78.703	  READY	    59 	   2.26 	   15.8 	      0 	  0.962 
   79.010	  READY	    60 	   2.26 	   15.8 	      0 	  0.962 
   79.400	   COOK	    68 	   2.26 	   15.8 	      0 	  0.962 
   79.711	  READY	    61 	   2.26 	   15.8 	      0 	  0.962 
   80.114	    ARR	    71 	   2.26 	   15.8 	      0 	  0.962 
   80.114	 TOPPING	    71 	   2.26 	   15.8 	      0 	  0.962 
   80.132	 DELIVER	    47 	   1.89 	   16.8 	      0 	  0.962 
   80.132	 FINISH	    48 	   1.89 	   16.8 	      0 	  0.962 
   80.146	   COOK	    69 	   1.89 	   16.8 	      0 	  0.962 
   80.856	  READY	    62 	   1.89 	   16.8 	      0 	  0.962 
   80.881	  READY	    63 	   1.89 	   16.8 	      0 	  0.962 
   81.077	  READY	    64 	   1.89 	   16.8 	      0 	  0.962 
   81.216	   COOK	    70 	   1.89 	   16.8 	      0 	  0.962 
   82.043	 DELIVER	    48 	   2.56 	   18.6 	      0 	  0.962 
   82.043	 FINISH	    49 	   2.56 	   18.6 	      0 	  0.962 
   82.281	  READY	    65 	   2.56 	   18.6 	      0 	  0.962 
   82.364	  READY	    66 	   2.56 	   18.6 	      0 	  0.962 
   82.549	  READY	    67 	   2.56 	   18.6 	      0 	  0.962 
   82.747	  READY	    68 	   2.56 	   18.6 	      0 	  0.962 
   83.073	   COOK	    71 	   2.56 	   18.6 	      0 	  0.962 
   83.467	  READY	    69 	   2.56 	   18.6 	      0 	  0.962 
   83.938	 DELIVER	    49 	    1.4 	     19 	      0 	  0.962 
   83.938	 FINISH	    50 	    1.4 	     19 	      0 	  0.962 
   83.972	 DELIVER	    50 	   2.71 	   17.8 	      0 	  0.962 
   83.972	 FINISH	    51 	   2.71 	   17.8 	      0 	  0.962 
   83.983	    ARR	    72 	   2.71 	   17.8 	      0 	  0.962 
   83.983	 TOPPING	    72 	   2.71 	   17.8 	      0 	  0.962 
   84.463	 DELIVER	    51 	   1.81 	   18.2 	      0 	  0.962 
   84.463	 FINISH	    52 	   1.81 	   18.2 	      0 	  0.962 
   84.622	 DELIVER	    52 	  0.523 	   16.3 	      0 	  0.962 
   84.622	 FINISH	    53 	  0.523 	   16.3 	      0 	  0.962 
   85.009	 DELIVER	    53 	   1.39 	   15.7 	      0 	  0.962 
