    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.942	 DELIVER	    52 	   2.95 	   16.5 	      0 	   2.56 	  0.691 
   91.324	 DELIVER	    53 	   1.85 	   17.8 	      0 	   2.56 	   1.42 
   93.468	 DELIVER	    54 	   1.18 	   18.9 	      0 	   2.56 	   1.57 
   93.876	 DELIVER	    55 	   1.74 	   18.8 	      0 	   2.56 	   1.67 
   94.378	 DELIVER	    56 	   1.38 	   18.9 	      0 	   2.56 	   1.66 
   95.033	 DELIVER	    57 	   1.74 	   19.1 	      0 	   2.56 	   1.41 
   95.517	 DELIVER	    58 	   1.32 	   18.9 	      0 	   2.56 	   1.89 
   96.120	 DELIVER	    59 	  0.605 	   19.4 	      0 	   2.56 	   1.86 
   97.386	 DELIVER	    60 	  0.824 	   20.4 	      0 	   2.56 	   2.13 
   99.495	 DELIVER	    61 	   2.43 	   21.9 	      0 	   2.56 	   1.54 
  101.696	 DELIVER	    62 	   1.46 	   23.9 	      0 	   2.56 	   2.03 
  101.806	 DELIVER	    63 	  0.681 	   22.1 	      0 	   2.56 	  0.194 
  105.094	 DELIVER	    64 	   1.76 	   25.3 	      0 	   2.56 	  0.779 
  105.572	 DELIVER	    65 	   1.68 	   23.5 	      0 	   2.56 	      0 
  112.416	 DELIVER	    66 	   1.46 	   29.9 	      0 	   2.56 	      0 
  115.416	 DELIVER	    67 	   2.41 	   30.9 	      0 	   2.71 	      0 
  116.821	 DELIVER	    68 	  0.789 	   29.5 	      0 	   2.71 	      0 
  117.244	 DELIVER	    69 	   1.48 	   27.5 	      0 	   2.71 	      0 
  119.581	 DELIVER	    70 	   1.01 	   26.8 	      0 	   2.71 	      0 
  121.212	 DELIVER	    71 	    2.5 	   24.3 	      0 	   2.71 	      0 
  121.413	 DELIVER	    72 	   1.93 	     20 	      0 	   2.71 	      0 
  122.683	 DELIVER	    73 	   2.24 	   12.5 	      0 	   2.71 	      0 
  122.881	 DELIVER	    74 	   1.26 	   12.3 	      0 	   2.71 	      0 
  124.184	 DELIVER	    75 	   2.33 	   13.5 	      0 	   2.71 	      0 
  124.312	 DELIVER	    76 	   1.29 	   13.4 	      0 	   2.71 	  0.937 
  124.607	 DELIVER	    77 	   2.08 	   13.6 	      0 	   2.71 	   1.41 
  128.934	 DELIVER	    78 	   1.67 	   17.4 	      0 	   2.71 	    1.5 
  129.330	 DELIVER	    79 	   2.29 	   17.3 	      0 	   2.71 	   1.03 
  131.361	 DELIVER	    80 	   1.97 	   18.6 	      0 	   2.76 	   1.72 
  133.680	 DELIVER	    81 	   1.77 	   20.8 	      0 	   2.76 	   1.82 
  134.286	 DELIVER	    82 	   1.63 	   18.8 	      0 	   2.76 	      0 
  134.578	 DELIVER	    83 	   1.76 	   18.7 	      0 	   2.76 	  0.569 
  135.795	 DELIVER	    84 	   1.79 	   18.9 	      0 	   2.76 	      0 
  136.655	 DELIVER	    85 	  0.787 	   18.8 	      0 	   2.76 	      0 
  138.168	 DELIVER	    86 	   1.02 	     20 	      0 	   2.76 	  0.108 
  138.309	 DELIVER	    87 	   2.03 	   19.3 	      0 	   2.76 	      0 
  138.729	 DELIVER	    88 	   0.87 	   19.4 	      0 	   2.76 	      0 
  138.773	 DELIVER	    89 	   1.35 	     19 	      0 	   2.76 	      0 
  141.325	 DELIVER	    90 	  0.746 	   21.4 	      0 	   2.76 	   0.28 
  143.456	 DELIVER	    91 	  0.736 	   23.1 	      0 	   2.76 	  0.623 
  147.020	 DELIVER	    92 	  0.788 	   26.4 	      0 	   2.76 	  0.385 
  147.708	 DELIVER	    93 	  0.689 	   26.8 	      0 	   2.76 	  0.222 
  148.700	 DELIVER	    94 	  0.849 	   27.4 	      0 	   2.76 	  0.388 
  149.182	 DELIVER	    95 	   1.44 	   27.8 	      0 	   2.76 	  0.448 
  150.303	 DELIVER	    96 	   2.41 	   28.9 	      0 	   2.76 	  0.361 
  150.742	 DELIVER	    97 	   1.02 	   27.1 	      0 	   2.76 	      0 
  151.679	 DELIVER	    98 	   1.07 	   25.4 	      0 	   2.76 	      0 
  152.892	 DELIVER	    99 	  0.835 	   25.8 	      0 	   2.76 	      0 
  153.905	 DELIVER	   100 	   2.98 	   26.7 	      0 	   2.76 	      0 
  153.968	 DELIVER	   101 	   2.81 	   26.6 	      0 	   2.76 	      0 
  154.323	 DELIVER	   102 	   2.66 	   26.9 	      0 	   2.76 	   0.47 
  155.074	 DELIVER	   103 	   1.76 	   26.8 	      0 	   2.76 	   1.89 
  155.144	 DELIVER	   104 	   1.31 	   26.4 	      0 	   2.76 	   1.41 
  156.041	 DELIVER	   105 	   1.99 	   26.2 	      0 	   2.76 	  0.668 
  156.096	 DELIVER	   106 	   1.81 	     26 	      0 	   2.76 	   1.37 
  157.273	 DELIVER	   107 	    2.3 	     26 	      0 	   2.76 	  0.651 
  157.815	 DELIVER	   108 	   1.99 	   24.2 	      0 	   2.76 	      0 
  159.449	 DELIVER	   109 	  0.568 	   25.6 	      0 	   2.76 	      0 
  159.787	 DELIVER	   110 	   1.79 	   25.8 	      0 	   2.76 	  0.248 
  160.080	 DELIVER	   111 	  0.396 	   25.8 	      0 	   2.76 	 0.0384 
  162.045	 DELIVER	   112 	  0.862 	   25.7 	      0 	   2.76 	      0 
  162.646	 DELIVER	   113 	   2.43 	   25.4 	      0 	   2.76 	      0 
  163.681	 DELIVER	   114 	   2.73 	   26.3 	      0 	   2.76 	      0 
  163.692	 DELIVER	   115 	  0.873 	   25.5 	      0 	   2.76 	      0 
  164.546	 DELIVER	   116 	   1.79 	   25.8 	      0 	   2.76 	  0.291 
  168.400	 DELIVER	   117 	   1.38 	   29.6 	      0 	   2.76 	  0.924 
  168.429	 DELIVER	   118 	   1.81 	   28.6 	      0 	   2.76 	  0.266 
  168.463	 DELIVER	   119 	  0.947 	   25.7 	      0 	   2.76 	      0 
  168.838	 DELIVER	   120 	   0.69 	   25.9 	      0 	   2.76 	      0 
  169.684	 DELIVER	   121 	   1.22 	   26.2 	      0 	   2.76 	      0 
  169.764	 DELIVER	   122 	  0.438 	   25.7 	      0 	   2.76 	      0 
  171.041	 DELIVER	   123 	  0.868 	   19.4 	      0 	   2.76 	      0 
  171.743	 DELIVER	   124 	   2.85 	   19.6 	      0 	   2.76 	      0 
  171.767	 DELIVER	   125 	   2.37 	   12.3 	      0 	   2.76 	      0 
  176.852	 DELIVER	   126 	      3 	   14.8 	      0 	   2.76 	      0 
  177.241	 DELIVER	   127 	   2.83 	   14.5 	      0 	   2.76 	      0 
  177.403	 DELIVER	   128 	   2.56 	   10.9 	      0 	   2.76 	      0 
  177.588	 DELIVER	   129 	   2.49 	   7.54 	      0 	   2.76 	      0 
  179.113	 DELIVER	   130 	   1.93 	   8.98 	      0 	   2.76 	      0 
  179.642	 DELIVER	   131 	   1.29 	   7.16 	      0 	   2.76 	      0 
  179.985	 DELIVER	   132 	   2.72 	   7.01 	      0 	   2.76 	      0 
  183.818	 DELIVER	   133 	  0.935 	   10.6 	      0 	   2.76 	      0 
  184.557	 DELIVER	   134 	   1.26 	   8.34 	      0 	   2.76 	      0 
  186.684	 DELIVER	   135 	   1.65 	   8.57 	      0 	   2.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.5272
 Event Ave. =	  1.635 Event Sample Var. =	 0.5574
 Minimum =	 0.3962
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.74 Time Sample Var. =	  97.94
 Event Ave. =	  17.49 Event Sample Var. =	  90.19
 Minimum =	  4.457
 Maximum =	  66.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.836 Time Sample Var. =	  1.568
 Event Ave. =	   1.95 Event Sample Var. =	  1.425
 Minimum =	      0
 Maximum =	  2.759
WAIT[ID[7]]:
 Time Ave. = 	 0.2461 Time Sample Var. =	 0.3035
 Event Ave. =	 0.3962 Event Sample Var. =	 0.3993
 Minimum =	      0
 Maximum =	  2.355
