    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.458	 DELIVER	    91 	   1.54 	   8.14 	      0 	   1.18 	      0 
  139.921	 DELIVER	    92 	   1.25 	   8.09 	      0 	   1.18 	      0 
  141.215	 DELIVER	    93 	  0.902 	   8.88 	      0 	   1.18 	      0 
  143.185	 DELIVER	    94 	   2.68 	   10.1 	      0 	   4.95 	      0 
  144.535	 DELIVER	    95 	   1.91 	   10.8 	      0 	   4.95 	      0 
  146.166	 DELIVER	    96 	   2.62 	   12.4 	      0 	   6.25 	      0 
  146.327	 DELIVER	    97 	   2.98 	   11.6 	      0 	   6.25 	   0.93 
  146.434	 DELIVER	    98 	    2.5 	   11.2 	      0 	   6.25 	  0.606 
  147.148	 DELIVER	    99 	  0.819 	   11.8 	      0 	   6.25 	      1 
  148.867	 DELIVER	   100 	   2.43 	   13.4 	      0 	   6.25 	   1.68 
  150.492	 DELIVER	   101 	   2.15 	   13.2 	      0 	   6.25 	  0.996 
  150.624	 DELIVER	   102 	  0.999 	     13 	      0 	   6.25 	  0.969 
  151.372	 DELIVER	   103 	   1.92 	   13.4 	      0 	   6.25 	   1.67 
  152.688	 DELIVER	   104 	   2.89 	   14.7 	      0 	   6.25 	   1.64 
  153.458	 DELIVER	   105 	   2.14 	   15.3 	      0 	   6.25 	    2.3 
  154.825	 DELIVER	   106 	   2.54 	   16.1 	      0 	   6.25 	   2.78 
  155.737	 DELIVER	   107 	   1.54 	   16.6 	      0 	   6.25 	   3.39 
  157.205	 DELIVER	   108 	   2.13 	   17.8 	      0 	   6.25 	   3.22 
  157.748	 DELIVER	   109 	  0.457 	   18.2 	      0 	   6.25 	   4.47 
  157.968	 DELIVER	   110 	   1.91 	   17.2 	      0 	   6.25 	   3.33 
  158.321	 DELIVER	   111 	   1.48 	   14.9 	      0 	   6.25 	   1.11 
  158.350	 DELIVER	   112 	   1.99 	   14.9 	      0 	   6.25 	    1.3 
  159.253	 DELIVER	   113 	   1.28 	   15.8 	      0 	   6.25 	   2.51 
  160.088	 DELIVER	   114 	   1.09 	   16.4 	      0 	   6.25 	   2.27 
  160.160	 DELIVER	   115 	   1.81 	   15.8 	      0 	   6.25 	   2.39 
  160.255	 DELIVER	   116 	   1.79 	   10.7 	      0 	   6.25 	      0 
  165.200	 DELIVER	   117 	   1.72 	   7.02 	      0 	   6.25 	      0 
  168.827	 DELIVER	   118 	   2.84 	   6.54 	      0 	   6.25 	      0 
  173.849	 DELIVER	   119 	   2.12 	   7.09 	      0 	   6.25 	      0 
  175.738	 DELIVER	   120 	   2.07 	   7.56 	      0 	   6.25 	      0 
  177.199	 DELIVER	   121 	   2.73 	   9.14 	      0 	   6.25 	      0 
  178.170	 DELIVER	   122 	  0.563 	   5.99 	      0 	   6.25 	      0 
  180.352	 DELIVER	   123 	   2.23 	   7.95 	      0 	   6.25 	      0 
  181.009	 DELIVER	   124 	   1.67 	   6.22 	      0 	   6.25 	      0 
  184.694	 DELIVER	   125 	   1.78 	   5.15 	      0 	   6.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.4209
 Event Ave. =	  1.681 Event Sample Var. =	 0.5178
 Minimum =	 0.4424
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  85.12
 Event Ave. =	  15.25 Event Sample Var. =	    259
 Minimum =	  4.562
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.629 Time Sample Var. =	  8.714
 Event Ave. =	  1.803 Event Sample Var. =	  6.623
 Minimum =	      0
 Maximum =	  6.246
WAIT[ID[7]]:
 Time Ave. = 	 0.1761 Time Sample Var. =	 0.2937
 Event Ave. =	 0.4453 Event Sample Var. =	 0.7192
 Minimum =	      0
 Maximum =	  4.468
