    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.718	 DELIVER	    39 	   2.71 	     10 	      0 	      0 	      0 
   74.684	 DELIVER	    40 	    1.8 	   11.9 	      0 	      0 	  0.465 
   78.145	 DELIVER	    41 	   1.32 	   13.6 	      0 	      0 	      0 
   78.615	 DELIVER	    42 	    2.5 	     14 	      0 	      0 	  0.387 
   79.297	 DELIVER	    43 	   1.43 	   12.8 	      0 	      0 	      0 
   80.205	 DELIVER	    44 	  0.835 	   11.2 	      0 	      0 	      0 
   80.369	 DELIVER	    45 	  0.907 	   10.3 	      0 	      0 	      0 
   80.373	 DELIVER	    46 	   2.17 	   9.73 	      0 	      0 	      0 
   83.171	 DELIVER	    47 	   1.95 	   12.2 	      0 	      0 	      0 
   83.858	 DELIVER	    48 	   2.62 	   12.6 	      0 	      0 	      0 
   85.896	 DELIVER	    49 	   1.66 	   14.2 	      0 	      0 	   1.13 
   86.368	 DELIVER	    50 	   1.66 	   14.4 	      0 	      0 	   1.02 
   87.763	 DELIVER	    51 	   2.46 	   13.9 	      0 	      0 	      0 
   87.898	 DELIVER	    52 	   2.43 	   13.1 	      0 	      0 	      0 
   88.332	 DELIVER	    53 	   1.64 	   12.3 	      0 	      0 	      0 
   88.544	 DELIVER	    54 	    2.9 	   10.4 	      0 	      0 	      0 
   88.568	 DELIVER	    55 	  0.736 	    9.3 	      0 	      0 	      0 
   88.808	 DELIVER	    56 	   2.79 	    8.8 	      0 	      0 	      0 
   93.575	 DELIVER	    57 	   2.87 	   7.81 	      0 	      0 	      0 
   98.268	 DELIVER	    58 	  0.825 	    7.1 	      0 	      0 	      0 
  102.476	 DELIVER	    59 	    1.1 	   7.02 	      0 	      0 	      0 
  103.473	 DELIVER	    60 	   2.84 	   8.77 	      0 	      0 	      0 
  106.941	 DELIVER	    61 	   1.23 	    6.5 	      0 	      0 	      0 
  110.781	 DELIVER	    62 	   1.41 	   8.26 	      0 	      0 	      0 
  112.304	 DELIVER	    63 	   1.28 	   6.26 	      0 	      0 	      0 
  115.388	 DELIVER	    64 	    2.6 	   8.36 	      0 	      0 	      0 
  121.430	 DELIVER	    65 	   2.16 	   13.6 	      0 	      0 	      0 
  121.461	 DELIVER	    66 	   1.32 	   7.16 	      0 	      0 	      0 
  122.299	 DELIVER	    67 	   2.14 	   7.88 	      0 	      0 	      0 
  124.515	 DELIVER	    68 	   1.42 	     10 	      0 	      0 	      0 
  124.562	 DELIVER	    69 	   1.41 	   9.41 	      0 	      0 	  0.465 
  125.408	 DELIVER	    70 	  0.771 	   9.77 	      0 	      0 	   0.25 
  125.632	 DELIVER	    71 	  0.519 	   9.93 	      0 	      0 	  0.852 
  127.361	 DELIVER	    72 	   2.28 	   10.7 	      0 	      0 	      0 
  128.393	 DELIVER	    73 	   1.33 	   11.3 	      0 	      0 	      0 
  128.581	 DELIVER	    74 	   2.85 	   11.3 	      0 	      0 	      0 
  128.851	 DELIVER	    75 	   1.24 	   10.4 	      0 	      0 	      0 
  130.434	 DELIVER	    76 	   1.42 	   11.8 	      0 	      0 	  0.283 
  130.680	 DELIVER	    77 	  0.937 	   9.34 	      0 	      0 	      0 
  130.813	 DELIVER	    78 	   1.06 	   8.49 	      0 	      0 	      0 
  131.762	 DELIVER	    79 	    1.8 	   9.06 	      0 	      0 	      0 
  133.909	 DELIVER	    80 	   1.06 	   10.5 	      0 	      0 	      0 
  134.489	 DELIVER	    81 	  0.437 	   10.4 	      0 	      0 	      0 
  135.048	 DELIVER	    82 	   1.13 	   10.5 	      0 	      0 	      0 
  135.061	 DELIVER	    83 	   2.01 	   9.34 	      0 	      0 	      0 
  137.758	 DELIVER	    84 	   1.16 	   11.7 	      0 	      0 	      0 
  138.223	 DELIVER	    85 	   2.84 	   11.7 	      0 	      0 	      0 
  138.360	 DELIVER	    86 	   2.86 	   10.7 	      0 	      0 	      0 
  138.820	 DELIVER	    87 	      2 	   10.7 	      0 	      0 	      0 
  140.766	 DELIVER	    88 	   1.78 	   12.3 	      0 	      0 	  0.875 
  141.959	 DELIVER	    89 	   1.12 	   12.6 	      0 	      0 	  0.746 
  142.076	 DELIVER	    90 	   2.06 	   12.1 	      0 	      0 	  0.464 
  144.302	 DELIVER	    91 	   1.64 	     13 	      0 	      0 	      0 
  146.223	 DELIVER	    92 	   1.95 	   13.7 	      0 	      0 	      0 
  146.359	 DELIVER	    93 	   1.42 	   13.5 	      0 	      0 	      0 
  147.256	 DELIVER	    94 	   1.52 	   13.9 	      0 	      0 	      0 
  147.264	 DELIVER	    95 	   2.49 	     13 	      0 	      0 	      0 
  147.546	 DELIVER	    96 	   1.57 	   12.8 	      0 	      0 	      0 
  147.911	 DELIVER	    97 	   0.97 	   12.6 	      0 	      0 	      0 
  148.411	 DELIVER	    98 	    1.2 	   12.6 	      0 	      0 	  0.462 
  149.365	 DELIVER	    99 	  0.464 	   13.5 	      0 	      0 	  0.488 
  149.586	 DELIVER	   100 	   1.89 	   13.2 	      0 	      0 	  0.384 
  150.165	 DELIVER	   101 	   1.96 	   12.5 	      0 	      0 	      0 
  150.328	 DELIVER	   102 	   2.71 	   12.2 	      0 	      0 	      0 
  150.702	 DELIVER	   103 	   1.41 	   11.8 	      0 	      0 	      0 
  151.965	 DELIVER	   104 	   2.19 	   12.4 	      0 	      0 	  0.129 
  152.720	 DELIVER	   105 	  0.673 	   12.9 	      0 	      0 	  0.449 
  154.256	 DELIVER	   106 	   1.32 	   14.1 	      0 	      0 	  0.674 
  156.265	 DELIVER	   107 	   2.34 	   15.2 	      0 	      0 	      0 
  156.620	 DELIVER	   108 	   2.43 	   13.4 	      0 	      0 	      0 
  156.659	 DELIVER	   109 	   0.57 	   9.33 	      0 	      0 	      0 
  156.676	 DELIVER	   110 	   2.03 	   8.66 	      0 	      0 	      0 
  156.861	 DELIVER	   111 	  0.684 	   7.76 	      0 	      0 	      0 
  161.239	 DELIVER	   112 	  0.792 	   5.59 	      0 	      0 	      0 
  162.095	 DELIVER	   113 	  0.816 	   4.52 	      0 	      0 	      0 
  163.390	 DELIVER	   114 	  0.984 	   5.69 	      0 	      0 	      0 
  164.556	 DELIVER	   115 	   2.21 	    6.6 	      0 	      0 	      0 
  165.300	 DELIVER	   116 	  0.416 	   4.73 	      0 	      0 	      0 
  167.915	 DELIVER	   117 	   2.65 	   7.47 	      0 	      0 	      0 
  175.659	 DELIVER	   118 	   1.08 	   11.8 	      0 	      0 	      0 
  180.353	 DELIVER	   119 	  0.546 	   6.61 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.8304
 Event Ave. =	  1.665 Event Sample Var. =	 0.5637
 Minimum =	 0.4159
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	    8.9 Time Sample Var. =	  55.25
 Event Ave. =	   10.9 Event Sample Var. =	   61.6
 Minimum =	  4.519
 Maximum =	  61.06
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05903 Time Sample Var. =	 0.0457
 Event Ave. =	 0.1235 Event Sample Var. =	 0.1006
 Minimum =	      0
 Maximum =	  2.205
