    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.172	 DELIVER	   111 	    1.3 	    6.9 	      0 	   1.38 	      0 
  184.075	 DELIVER	   112 	   2.72 	   6.37 	      0 	   1.38 	      0 
  184.417	 DELIVER	   113 	  0.536 	    5.3 	      0 	   1.38 	  0.261 
  184.587	 DELIVER	   114 	  0.808 	   6.02 	      0 	   1.38 	      0 
  185.023	 DELIVER	   115 	   1.73 	   7.08 	      0 	   1.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.5124
 Event Ave. =	  1.679 Event Sample Var. =	 0.5809
 Minimum =	 0.3845
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.679 Time Sample Var. =	  16.54
 Event Ave. =	  11.62 Event Sample Var. =	  22.35
 Minimum =	   3.93
 Maximum =	  20.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6035 Time Sample Var. =	 0.4705
 Event Ave. =	  0.445 Event Sample Var. =	 0.4174
 Minimum =	      0
 Maximum =	  1.383
WAIT[ID[7]]:
 Time Ave. = 	0.06406 Time Sample Var. =	0.07244
 Event Ave. =	 0.1793 Event Sample Var. =	 0.2063
 Minimum =	      0
 Maximum =	  2.139
