    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.405	 DELIVER	    40 	   1.18 	   9.07 	      0 	  0.155 	      0 
   71.845	 DELIVER	    41 	   1.61 	   9.85 	      0 	  0.155 	      0 
   72.518	 DELIVER	    42 	   2.08 	   10.2 	      0 	  0.155 	  0.185 
   75.067	 DELIVER	    43 	   1.23 	   12.6 	      0 	  0.155 	  0.187 
   76.619	 DELIVER	    44 	  0.804 	   13.6 	      0 	  0.155 	  0.595 
   77.462	 DELIVER	    45 	   2.63 	   13.9 	      0 	  0.155 	  0.323 
   77.729	 DELIVER	    46 	   2.75 	   13.5 	      0 	  0.155 	  0.217 
   78.869	 DELIVER	    47 	   1.86 	   14.6 	      0 	  0.155 	  0.332 
   80.419	 DELIVER	    48 	   1.13 	   15.8 	      0 	  0.155 	   1.88 
   81.010	 DELIVER	    49 	   2.09 	   16.4 	      0 	  0.155 	    1.9 
   82.758	 DELIVER	    50 	  0.435 	   17.4 	      0 	  0.155 	   1.78 
   83.733	 DELIVER	    51 	   1.91 	   17.3 	      0 	  0.155 	   1.17 
   83.860	 DELIVER	    52 	  0.848 	   16.9 	      0 	  0.155 	  0.603 
   84.635	 DELIVER	    53 	   1.74 	   17.6 	      0 	  0.155 	    1.4 
   85.527	 DELIVER	    54 	  0.771 	     16 	      0 	  0.155 	      0 
   86.417	 DELIVER	    55 	   2.75 	   16.3 	      0 	  0.155 	      0 
   86.603	 DELIVER	    56 	   1.42 	   15.7 	      0 	  0.155 	      0 
   88.346	 DELIVER	    57 	  0.686 	   14.9 	      0 	  0.155 	      0 
   88.389	 DELIVER	    58 	   1.28 	   14.9 	      0 	  0.155 	      0 
   89.426	 DELIVER	    59 	   1.54 	   15.2 	      0 	  0.155 	      0 
   89.752	 DELIVER	    60 	   2.83 	   15.4 	      0 	  0.155 	      0 
   90.536	 DELIVER	    61 	   1.29 	     16 	      0 	  0.155 	  0.235 
   90.804	 DELIVER	    62 	   2.08 	   15.4 	      0 	  0.155 	  0.385 
   91.628	 DELIVER	    63 	   2.11 	   16.2 	      0 	  0.155 	  0.712 
   91.745	 DELIVER	    64 	    2.9 	     15 	      0 	  0.155 	  0.492 
   92.078	 DELIVER	    65 	   0.55 	   14.6 	      0 	  0.155 	  0.374 
   93.367	 DELIVER	    66 	    1.4 	   15.3 	      0 	  0.155 	  0.176 
   94.169	 DELIVER	    67 	   2.57 	   15.8 	      0 	  0.155 	 0.0252 
   94.293	 DELIVER	    68 	  0.481 	   13.2 	      0 	  0.155 	      0 
   94.466	 DELIVER	    69 	   2.11 	   11.1 	      0 	  0.155 	      0 
   95.878	 DELIVER	    70 	   1.41 	     11 	      0 	  0.155 	      0 
   96.087	 DELIVER	    71 	   1.26 	   7.33 	      0 	  0.155 	      0 
   96.353	 DELIVER	    72 	  0.783 	   6.79 	      0 	  0.155 	      0 
  105.379	 DELIVER	    73 	   1.16 	    6.9 	      0 	  0.155 	      0 
  110.811	 DELIVER	    74 	   1.26 	   5.64 	      0 	  0.155 	      0 
  111.504	 DELIVER	    75 	   1.14 	   8.48 	      0 	  0.155 	      0 
  112.963	 DELIVER	    76 	  0.929 	   6.26 	      0 	  0.155 	      0 
  114.577	 DELIVER	    77 	    2.8 	   9.21 	      0 	  0.155 	      0 
  118.159	 DELIVER	    78 	   1.14 	   5.87 	      0 	  0.598 	      0 
  120.510	 DELIVER	    79 	   2.78 	   8.58 	      0 	   1.56 	      0 
  122.813	 DELIVER	    80 	   1.15 	    8.8 	      0 	   1.67 	      0 
  126.507	 DELIVER	    81 	   1.15 	    118 	      0 	   3.56 	      0 
  126.638	 DELIVER	    82 	   2.76 	   12.2 	      0 	   3.56 	  0.224 
  126.836	 DELIVER	    83 	   1.57 	   11.8 	      0 	   3.56 	  0.105 
  127.111	 DELIVER	    84 	   2.39 	   11.8 	      0 	   3.56 	  0.774 
  127.170	 DELIVER	    85 	   2.17 	   11.3 	      0 	   3.56 	  0.847 
  127.547	 DELIVER	    86 	  0.762 	   11.6 	      0 	   3.56 	   1.56 
  127.567	 DELIVER	    87 	  0.406 	   10.9 	      0 	   3.56 	   1.55 
  129.340	 DELIVER	    88 	   2.16 	   12.6 	      0 	   3.56 	   1.73 
  129.991	 DELIVER	    89 	  0.587 	   12.9 	      0 	   3.56 	   1.59 
  130.261	 DELIVER	    90 	   1.69 	   12.8 	      0 	   3.56 	   1.42 
  130.947	 DELIVER	    91 	   1.32 	   12.9 	      0 	   3.56 	   1.13 
  131.257	 DELIVER	    92 	  0.907 	   12.4 	      0 	   3.56 	   1.68 
  131.732	 DELIVER	    93 	   1.15 	   12.6 	      0 	   3.56 	   1.43 
  131.901	 DELIVER	    94 	   2.28 	   11.6 	      0 	   3.56 	  0.269 
  132.847	 DELIVER	    95 	   1.58 	   12.2 	      0 	   3.56 	  0.795 
  133.030	 DELIVER	    96 	   2.47 	   12.3 	      0 	   3.56 	   1.03 
  133.480	 DELIVER	    97 	   2.53 	   12.6 	      0 	   3.56 	   1.99 
  133.661	 DELIVER	    98 	   1.15 	   12.1 	      0 	   4.26 	   1.52 
  135.054	 DELIVER	    99 	   2.06 	   13.4 	      0 	   4.53 	   2.53 
  135.069	 DELIVER	   100 	  0.423 	   13.1 	      0 	   4.53 	   2.24 
  135.941	 DELIVER	   101 	   1.55 	   13.6 	      0 	   4.53 	   2.33 
  136.243	 DELIVER	   102 	  0.885 	   12.9 	      0 	   4.53 	   2.08 
  137.107	 DELIVER	   103 	   1.87 	   12.7 	      0 	   4.53 	   1.79 
  138.158	 DELIVER	   104 	   2.16 	   12.5 	      0 	   4.53 	  0.557 
  138.547	 DELIVER	   105 	   2.52 	   11.2 	      0 	   4.53 	      0 
  138.599	 DELIVER	   106 	   2.64 	   9.49 	      0 	   4.53 	      0 
  139.830	 DELIVER	   107 	   1.04 	   10.6 	      0 	   4.53 	      0 
  141.407	 DELIVER	   108 	  0.848 	   12.2 	      0 	   4.53 	  0.583 
  141.454	 DELIVER	   109 	    2.4 	     12 	      0 	   4.53 	  0.846 
  141.863	 DELIVER	   110 	    2.9 	   11.8 	      0 	   4.53 	  0.608 
  143.261	 DELIVER	   111 	   1.54 	   13.2 	      0 	   4.53 	   1.65 
  144.000	 DELIVER	   112 	   1.59 	   12.8 	      0 	   4.53 	   1.47 
  144.809	 DELIVER	   113 	  0.906 	   13.1 	      0 	   4.53 	    1.6 
  147.819	 DELIVER	   114 	   1.15 	   15.9 	      0 	   4.53 	   1.61 
  148.881	 DELIVER	   115 	   2.85 	   16.1 	      0 	   4.53 	   1.46 
  148.886	 DELIVER	   116 	   2.06 	     16 	      0 	   4.53 	   1.39 
  148.929	 DELIVER	   117 	  0.825 	   15.8 	      0 	   4.53 	   1.57 
  149.452	 DELIVER	   118 	   2.12 	   15.5 	      0 	   4.53 	   1.62 
  150.840	 DELIVER	   119 	   2.43 	   15.9 	      0 	   4.53 	   1.44 
  151.794	 DELIVER	   120 	   2.46 	   14.2 	      0 	   4.53 	      0 
  151.876	 DELIVER	   121 	   2.97 	   13.3 	      0 	   4.53 	      0 
  153.337	 DELIVER	   122 	   2.06 	   14.6 	      0 	   4.53 	      0 
  154.717	 DELIVER	   123 	   2.28 	   15.8 	      0 	   4.53 	   1.09 
  156.657	 DELIVER	   124 	  0.525 	   16.2 	      0 	   4.53 	  0.401 
  156.843	 DELIVER	   125 	   1.49 	   15.4 	      0 	   4.53 	      0 
  156.889	 DELIVER	   126 	   2.26 	   15.2 	      0 	   4.53 	      0 
  157.258	 DELIVER	   127 	   1.39 	   14.7 	      0 	   4.53 	      0 
  157.652	 DELIVER	   128 	   2.78 	   14.2 	      0 	   4.53 	      0 
  158.829	 DELIVER	   129 	   2.58 	   10.7 	      0 	   4.53 	      0 
  161.547	 DELIVER	   130 	   1.83 	   11.1 	      0 	   4.53 	      0 
  162.295	 DELIVER	   131 	  0.534 	   10.3 	      0 	   4.53 	      0 
  162.620	 DELIVER	   132 	  0.621 	   9.61 	      0 	   4.53 	      0 
  163.170	 DELIVER	   133 	  0.598 	   8.91 	      0 	   4.53 	      0 
  164.588	 DELIVER	   134 	   1.67 	   9.74 	      0 	   4.53 	      0 
  165.504	 DELIVER	   135 	   1.42 	   9.91 	      0 	   4.53 	      0 
  166.676	 DELIVER	   136 	   1.95 	   8.38 	      0 	   4.53 	      0 
  167.498	 DELIVER	   137 	   1.46 	    6.7 	      0 	   4.53 	      0 
  175.733	 DELIVER	   138 	   1.51 	   9.16 	      0 	   4.53 	      0 
  176.163	 DELIVER	   139 	   2.31 	   8.99 	      0 	   4.53 	      0 
  176.351	 DELIVER	   140 	   1.02 	   6.59 	      0 	   4.53 	      0 
  177.706	 DELIVER	   141 	  0.594 	   7.08 	      0 	   4.53 	      0 
  178.021	 DELIVER	   142 	   1.41 	   5.05 	      0 	   4.53 	      0 
  178.706	 DELIVER	   143 	  0.578 	   4.54 	      0 	   4.53 	      0 
  182.152	 DELIVER	   144 	  0.611 	   5.71 	      0 	   4.53 	      0 
  182.873	 DELIVER	   145 	   1.58 	   5.21 	      0 	   4.53 	      0 
  184.280	 DELIVER	   146 	   1.41 	   5.25 	      0 	   4.53 	      0 
  186.385	 DELIVER	   147 	   1.81 	   6.85 	      0 	   4.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.5049
 Event Ave. =	  1.652 Event Sample Var. =	 0.5589
 Minimum =	 0.4063
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.385 Time Sample Var. =	  18.65
 Event Ave. =	  11.56 Event Sample Var. =	  90.13
 Minimum =	  4.527
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.189 Time Sample Var. =	  4.723
 Event Ave. =	  2.019 Event Sample Var. =	  4.388
 Minimum =	      0
 Maximum =	  4.526
WAIT[ID[7]]:
 Time Ave. = 	 0.1918 Time Sample Var. =	 0.2492
 Event Ave. =	 0.4324 Event Sample Var. =	 0.4599
 Minimum =	      0
 Maximum =	  2.533
