    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.604	 TOPPING	    10 	    1.7 	   9.36 	      0 	      0 
   17.115	    ARR	    11 	    1.7 	   9.36 	      0 	      0 
   17.115	 TOPPING	    11 	    1.7 	   9.36 	      0 	      0 
   17.774	   COOK	    10 	    1.7 	   9.36 	      0 	      0 
   18.058	   COOK	    11 	    1.7 	   9.36 	      0 	      0 
   18.241	 DELIVER	     6 	   2.51 	      9 	      0 	      0 
   18.241	 FINISH	     7 	   2.51 	      9 	      0 	      0 
   18.441	 DELIVER	     7 	   1.57 	   8.24 	      0 	      0 
   19.554	  READY	     8 	   1.57 	   8.24 	      0 	      0 
   19.554	 FINISH	     8 	   1.57 	   8.24 	      0 	      0 
   19.703	  READY	     9 	   1.57 	   8.24 	      0 	      0 
   20.535	 DELIVER	     8 	   1.48 	   5.43 	      0 	      0 
   20.535	 FINISH	     9 	   1.48 	   5.43 	      0 	      0 
   20.604	 DELIVER	     9 	   1.79 	   7.55 	      0 	      0 
   21.214	    ARR	    12 	   1.79 	   7.55 	      0 	      0 
   21.214	 TOPPING	    12 	   1.79 	   7.55 	      0 	      0 
   21.429	    ARR	    13 	   1.79 	   7.55 	      0 	      0 
   21.429	 TOPPING	    13 	   1.79 	   7.55 	      0 	      0 
   21.627	   COOK	    12 	   1.79 	   7.55 	      0 	      0 
   22.765	  READY	    10 	   1.79 	   7.55 	      0 	      0 
   22.765	 FINISH	    10 	   1.79 	   7.55 	      0 	      0 
   23.288	  READY	    11 	   1.79 	   7.55 	      0 	      0 
   23.323	 DELIVER	    10 	   0.66 	   6.21 	      0 	      0 
   23.323	 FINISH	    11 	   0.66 	   6.21 	      0 	      0 
   23.871	 DELIVER	    11 	   1.45 	   7.27 	      0 	      0 
   23.996	    ARR	    14 	   1.45 	   7.27 	      0 	      0 
   23.996	 TOPPING	    14 	   1.45 	   7.27 	      0 	      0 
   24.037	    ARR	    15 	   1.45 	   7.27 	      0 	      0 
   24.037	 TOPPING	    15 	   1.45 	   7.27 	      0 	      0 
   24.380	   COOK	    13 	   1.45 	   7.27 	      0 	      0 
   25.064	    ARR	    16 	   1.45 	   7.27 	      0 	      0 
   25.064	 TOPPING	    16 	   1.45 	   7.27 	      0 	      0 
   25.087	  READY	    12 	   1.45 	   7.27 	      0 	      0 
   25.087	 FINISH	    12 	   1.45 	   7.27 	      0 	      0 
   25.513	   COOK	    14 	   1.45 	   7.27 	      0 	      0 
   25.840	 DELIVER	    12 	  0.414 	   4.63 	      0 	      0 
   26.991	   COOK	    15 	  0.414 	   4.63 	      0 	      0 
   27.905	   COOK	    16 	  0.414 	   4.63 	      0 	      0 
   29.376	  READY	    13 	  0.414 	   4.63 	      0 	      0 
   29.376	 FINISH	    13 	  0.414 	   4.63 	      0 	      0 
   29.559	  READY	    14 	  0.414 	   4.63 	      0 	      0 
   29.640	 DELIVER	    13 	   1.52 	   5.64 	      0 	      0 
   29.640	 FINISH	    14 	   1.52 	   5.64 	      0 	      0 
   29.955	  READY	    15 	   1.52 	   5.64 	      0 	      0 
   30.216	 DELIVER	    14 	   2.95 	   8.79 	      0 	      0 
   30.216	 FINISH	    15 	   2.95 	   8.79 	      0 	      0 
   30.432	    ARR	    17 	   2.95 	   8.79 	      0 	      0 
   30.432	 TOPPING	    17 	   2.95 	   8.79 	      0 	      0 
   31.787	  READY	    16 	   2.95 	   8.79 	      0 	      0 
   32.348	 DELIVER	    15 	   2.95 	   8.31 	      0 	      0 
   32.348	 FINISH	    16 	   2.95 	   8.31 	      0 	      0 
   32.664	   COOK	    17 	   2.95 	   8.31 	      0 	      0 
   33.046	 DELIVER	    16 	   2.84 	   7.98 	      0 	      0 
   34.991	    ARR	    18 	   2.84 	   7.98 	      0 	      0 
   34.991	 TOPPING	    18 	   2.84 	   7.98 	      0 	      0 
   35.804	    ARR	    19 	   2.84 	   7.98 	      0 	      0 
   35.804	 TOPPING	    19 	   2.84 	   7.98 	      0 	      0 
   35.964	   COOK	    18 	   2.84 	   7.98 	      0 	      0 
   37.733	  READY	    17 	   2.84 	   7.98 	      0 	      0 
   37.733	 FINISH	    17 	   2.84 	   7.98 	      0 	      0 
   38.284	 DELIVER	    17 	   2.23 	   7.85 	      0 	      0 
   38.722	   COOK	    19 	   2.23 	   7.85 	      0 	      0 
   39.438	  READY	    18 	   2.23 	   7.85 	      0 	      0 
   39.438	 FINISH	    18 	   2.23 	   7.85 	      0 	      0 
   39.692	    ARR	    20 	   2.23 	   7.85 	      0 	      0 
   39.692	 TOPPING	    20 	   2.23 	   7.85 	      0 	      0 
   40.220	 DELIVER	    18 	  0.973 	   5.23 	      0 	      0 
   41.850	   COOK	    20 	  0.973 	   5.23 	      0 	      0 
   42.046	  READY	    19 	  0.973 	   5.23 	      0 	      0 
   42.046	 FINISH	    19 	  0.973 	   5.23 	      0 	      0 
   45.611	  READY	    20 	  0.973 	   5.23 	      0 	      0 
   45.725	 DELIVER	    19 	   2.92 	   9.92 	      0 	      0 
   45.725	 FINISH	    20 	   2.92 	   9.92 	      0 	      0 
   45.782	    ARR	    21 	   2.92 	   9.92 	      0 	      0 
   45.782	 TOPPING	    21 	   2.92 	   9.92 	      0 	      0 
   45.852	 DELIVER	    20 	   2.16 	   6.16 	      0 	      0 
   46.239	    ARR	    22 	   2.16 	   6.16 	      0 	      0 
   46.239	 TOPPING	    22 	   2.16 	   6.16 	      0 	      0 
   46.729	   COOK	    21 	   2.16 	   6.16 	      0 	      0 
   47.160	   COOK	    22 	   2.16 	   6.16 	      0 	      0 
   51.333	    ARR	    23 	   2.16 	   6.16 	      0 	      0 
   51.333	 TOPPING	    23 	   2.16 	   6.16 	      0 	      0 
   51.552	  READY	    21 	   2.16 	   6.16 	      0 	      0 
   51.552	 FINISH	    21 	   2.16 	   6.16 	      0 	      0 
   52.042	  READY	    22 	   2.16 	   6.16 	      0 	      0 
   52.406	 DELIVER	    21 	  0.921 	   6.17 	      0 	      0 
   52.406	 FINISH	    22 	  0.921 	   6.17 	      0 	      0 
   52.935	 DELIVER	    22 	  0.947 	   7.15 	      0 	      0 
   53.115	   COOK	    23 	  0.947 	   7.15 	      0 	      0 
   53.752	    ARR	    24 	  0.947 	   7.15 	      0 	      0 
   53.752	 TOPPING	    24 	  0.947 	   7.15 	      0 	      0 
   54.317	    ARR	    25 	  0.947 	   7.15 	      0 	      0 
   54.317	 TOPPING	    25 	  0.947 	   7.15 	      0 	      0 
   54.838	   COOK	    24 	  0.947 	   7.15 	      0 	      0 
   55.700	   COOK	    25 	  0.947 	   7.15 	      0 	      0 
   55.910	    ARR	    26 	  0.947 	   7.15 	      0 	      0 
   55.910	 TOPPING	    26 	  0.947 	   7.15 	      0 	      0 
   56.455	  READY	    23 	  0.947 	   7.15 	      0 	      0 
   56.455	 FINISH	    23 	  0.947 	   7.15 	      0 	      0 
   56.595	    ARR	    27 	  0.947 	   7.15 	      0 	      0 
   56.595	 TOPPING	    27 	  0.947 	   7.15 	      0 	      0 
   57.475	    ARR	    28 	  0.947 	   7.15 	      0 	      0 
   57.475	 TOPPING	    28 	  0.947 	   7.15 	      0 	      0 
   57.550	    ARR	    29 	  0.947 	   7.15 	      0 	      0 
   57.753	 DELIVER	    23 	   1.78 	   6.42 	      0 	      0 
   57.873	    ARR	    30 	   1.78 	   6.42 	      0 	      0 
   57.973	   COOK	    26 	   1.78 	   6.42 	      0 	      0 
   57.973	 TOPPING	    29 	   1.78 	   6.42 	      0 	      0 
   58.017	   COOK	    27 	   1.78 	   6.42 	      0 	      0 
   58.017	 TOPPING	    30 	   1.78 	   6.42 	      0 	      0 
   59.331	  READY	    24 	   1.78 	   6.42 	      0 	      0 
   59.331	 FINISH	    24 	   1.78 	   6.42 	      0 	      0 
   59.401	   COOK	    28 	   1.78 	   6.42 	      0 	      0 
   59.493	 DELIVER	    24 	   1.95 	   5.74 	      0 	      0 
   59.602	   COOK	    29 	   1.95 	   5.74 	      0 	      0 
   59.781	   COOK	    30 	   1.95 	   5.74 	      0 	      0 
   60.018	    ARR	    31 	   1.95 	   5.74 	      0 	      0 
   60.018	 TOPPING	    31 	   1.95 	   5.74 	      0 	      0 
   60.083	  READY	    25 	   1.95 	   5.74 	      0 	      0 
   60.083	 FINISH	    25 	   1.95 	   5.74 	      0 	      0 
   60.261	 DELIVER	    25 	  0.521 	   5.94 	      0 	      0 
   60.329	    ARR	    32 	  0.521 	   5.94 	      0 	      0 
   60.329	 TOPPING	    32 	  0.521 	   5.94 	      0 	      0 
   60.612	    ARR	    33 	  0.521 	   5.94 	      0 	      0 
   60.612	 TOPPING	    33 	  0.521 	   5.94 	      0 	      0 
   61.313	    ARR	    34 	  0.521 	   5.94 	      0 	      0 
   61.606	   COOK	    31 	  0.521 	   5.94 	      0 	      0 
   61.606	 TOPPING	    34 	  0.521 	   5.94 	      0 	      0 
   61.723	  READY	    26 	  0.521 	   5.94 	      0 	      0 
   61.723	 FINISH	    26 	  0.521 	   5.94 	      0 	      0 
   62.035	   COOK	    32 	  0.521 	   5.94 	      0 	      0 
   62.114	   COOK	    33 	  0.521 	   5.94 	      0 	      0 
   62.293	    ARR	    35 	  0.521 	   5.94 	      0 	      0 
   62.293	 TOPPING	    35 	  0.521 	   5.94 	      0 	      0 
   62.826	  READY	    27 	  0.521 	   5.94 	      0 	      0 
   63.022	  READY	    28 	  0.521 	   5.94 	      0 	      0 
   63.349	   COOK	    34 	  0.521 	   5.94 	      0 	      0 
   63.730	    ARR	    36 	  0.521 	   5.94 	      0 	      0 
   63.730	 TOPPING	    36 	  0.521 	   5.94 	      0 	      0 
   63.861	    ARR	    37 	  0.521 	   5.94 	      0 	      0 
   63.861	 TOPPING	    37 	  0.521 	   5.94 	      0 	      0 
   64.270	 DELIVER	    26 	  0.541 	    6.8 	      0 	      0 
   64.270	 FINISH	    27 	  0.541 	    6.8 	      0 	      0 
   64.540	   COOK	    35 	  0.541 	    6.8 	      0 	      0 
   65.226	  READY	    29 	  0.541 	    6.8 	      0 	      0 
   65.469	  READY	    30 	  0.541 	    6.8 	      0 	      0 
   66.003	   COOK	    36 	  0.541 	    6.8 	      0 	      0 
   66.316	 DELIVER	    27 	   2.81 	   9.72 	      0 	      0 
   66.316	 FINISH	    28 	   2.81 	   9.72 	      0 	      0 
   66.338	   COOK	    37 	   2.81 	   9.72 	      0 	      0 
   66.356	  READY	    31 	   2.81 	   9.72 	      0 	      0 
   66.978	  READY	    32 	   2.81 	   9.72 	      0 	      0 
   67.064	  READY	    33 	   2.81 	   9.72 	      0 	      0 
   67.085	    ARR	    38 	   2.81 	   9.72 	      0 	      0 
   67.085	 TOPPING	    38 	   2.81 	   9.72 	      0 	      0 
   67.714	  READY	    34 	   2.81 	   9.72 	      0 	      0 
   67.977	    ARR	    39 	   2.81 	   9.72 	      0 	      0 
   67.977	 TOPPING	    39 	   2.81 	   9.72 	      0 	      0 
   68.134	 DELIVER	    28 	  0.541 	   61.3 	      0 	      0 
   68.134	 FINISH	    29 	  0.541 	   61.3 	      0 	      0 
   68.464	    ARR	    40 	  0.541 	   61.3 	      0 	      0 
   68.464	 TOPPING	    40 	  0.541 	   61.3 	      0 	      0 
   68.570	 DELIVER	    29 	   1.81 	     11 	      0 	      0 
   68.570	 FINISH	    30 	   1.81 	     11 	      0 	      0 
   68.810	  READY	    35 	   1.81 	     11 	      0 	      0 
   69.401	 DELIVER	    30 	   1.59 	   11.5 	      0 	      0 
   69.401	 FINISH	    31 	   1.59 	   11.5 	      0 	      0 
   69.408	   COOK	    38 	   1.59 	   11.5 	      0 	      0 
   69.413	 DELIVER	    31 	    2.1 	   9.39 	      0 	      0 
   69.413	 FINISH	    32 	    2.1 	   9.39 	      0 	      0 
   69.601	    ARR	    41 	    2.1 	   9.39 	      0 	      0 
   69.601	 TOPPING	    41 	    2.1 	   9.39 	      0 	      0 
   69.825	   COOK	    39 	    2.1 	   9.39 	      0 	      0 
   69.989	    ARR	    42 	    2.1 	   9.39 	      0 	      0 
   69.989	 TOPPING	    42 	    2.1 	   9.39 	      0 	      0 
   70.009	   COOK	    40 	    2.1 	   9.39 	      0 	      0 
   70.651	   COOK	    41 	    2.1 	   9.39 	      0 	      0 
   70.829	    ARR	    43 	    2.1 	   9.39 	      0 	      0 
   70.829	 TOPPING	    43 	    2.1 	   9.39 	      0 	      0 
   70.978	 DELIVER	    32 	   1.28 	   10.6 	      0 	      0 
   70.978	 FINISH	    33 	   1.28 	   10.6 	      0 	      0 
   71.082	 DELIVER	    33 	   2.74 	   10.5 	      0 	      0 
   71.082	 FINISH	    34 	   2.74 	   10.5 	      0 	      0 
   71.167	   COOK	    42 	   2.74 	   10.5 	      0 	      0 
   71.328	  READY	    36 	   2.74 	   10.5 	      0 	      0 
   71.508	    ARR	    44 	   2.74 	   10.5 	      0 	      0 
   71.508	 TOPPING	    44 	   2.74 	   10.5 	      0 	      0 
   71.699	 DELIVER	    34 	  0.429 	   10.4 	      0 	      0 
   71.699	 FINISH	    35 	  0.429 	   10.4 	      0 	      0 
   72.175	  READY	    37 	  0.429 	   10.4 	      0 	      0 
   72.197	 DELIVER	    35 	   2.25 	    9.9 	      0 	      0 
   72.197	 FINISH	    36 	   2.25 	    9.9 	      0 	      0 
   72.721	   COOK	    43 	   2.25 	    9.9 	      0 	      0 
   72.997	    ARR	    45 	   2.25 	    9.9 	      0 	      0 
   72.997	 TOPPING	    45 	   2.25 	    9.9 	      0 	      0 
   73.749	  READY	    38 	   2.25 	    9.9 	      0 	      0 
   73.932	  READY	    39 	   2.25 	    9.9 	      0 	      0 
   73.991	   COOK	    44 	   2.25 	    9.9 	      0 	      0 
   74.001	 DELIVER	    36 	   2.61 	   10.3 	      0 	      0 
   74.001	 FINISH	    37 	   2.61 	   10.3 	      0 	      0 
   74.101	  READY	    40 	   2.61 	   10.3 	      0 	      0 
   74.392	 DELIVER	    37 	   2.14 	   10.5 	      0 	      0 
   74.392	 FINISH	    38 	   2.14 	   10.5 	      0 	      0 
   74.667	 DELIVER	    38 	   2.32 	   7.58 	      0 	      0 
   74.667	 FINISH	    39 	   2.32 	   7.58 	      0 	      0 
   74.710	  READY	    41 	   2.32 	   7.58 	      0 	      0 
   74.798	    ARR	    46 	   2.32 	   7.58 	      0 	      0 
   74.798	 TOPPING	    46 	   2.32 	   7.58 	      0 	      0 
   74.997	    ARR	    47 	   2.32 	   7.58 	      0 	      0 
   74.997	 TOPPING	    47 	   2.32 	   7.58 	      0 	      0 
   75.621	   COOK	    45 	   2.32 	   7.58 	      0 	      0 
   75.867	 DELIVER	    39 	   2.67 	   7.89 	      0 	      0 
   75.867	 FINISH	    40 	   2.67 	   7.89 	      0 	      0 
   76.249	   COOK	    46 	   2.67 	   7.89 	      0 	      0 
   76.464	    ARR	    48 	   2.67 	   7.89 	      0 	      0 
   76.464	 TOPPING	    48 	   2.67 	   7.89 	      0 	      0 
   76.489	    ARR	    49 	   2.67 	   7.89 	      0 	      0 
   76.489	 TOPPING	    49 	   2.67 	   7.89 	      0 	      0 
   76.595	  READY	    42 	   2.67 	   7.89 	      0 	      0 
   76.675	    ARR	    50 	   2.67 	   7.89 	      0 	      0 
   77.014	   COOK	    47 	   2.67 	   7.89 	      0 	      0 
   77.014	 TOPPING	    50 	   2.67 	   7.89 	      0 	      0 
   77.373	 DELIVER	    40 	   1.36 	   8.91 	      0 	      0 
   77.373	 FINISH	    41 	   1.36 	   8.91 	      0 	      0 
   77.396	    ARR	    51 	   1.36 	   8.91 	      0 	      0 
   77.531	   COOK	    48 	   1.36 	   8.91 	      0 	      0 
   77.531	 TOPPING	    51 	   1.36 	   8.91 	      0 	      0 
   77.559	  READY	    43 	   1.36 	   8.91 	      0 	      0 
   78.093	  READY	    44 	   1.36 	   8.91 	      0 	      0 
   78.145	 DELIVER	    41 	  0.408 	   8.54 	      0 	      0 
   78.145	 FINISH	    42 	  0.408 	   8.54 	      0 	      0 
   78.502	    ARR	    52 	  0.408 	   8.54 	      0 	      0 
   78.534	   COOK	    49 	  0.408 	   8.54 	      0 	      0 
   78.534	 TOPPING	    52 	  0.408 	   8.54 	      0 	      0 
   78.839	 DELIVER	    42 	   1.18 	   8.85 	      0 	      0 
   78.839	 FINISH	    43 	   1.18 	   8.85 	      0 	      0 
   78.972	 DELIVER	    43 	   1.89 	   8.14 	      0 	      0 
   78.972	 FINISH	    44 	   1.89 	   8.14 	      0 	      0 
   79.138	    ARR	    53 	   1.89 	   8.14 	      0 	      0 
   79.463	   COOK	    50 	   1.89 	   8.14 	      0 	      0 
   79.463	 TOPPING	    53 	   1.89 	   8.14 	      0 	      0 
   79.587	 DELIVER	    44 	   2.48 	   8.08 	      0 	      0 
   79.707	   COOK	    51 	   2.48 	   8.08 	      0 	      0 
   79.792	    ARR	    54 	   2.48 	   8.08 	      0 	      0 
   79.792	 TOPPING	    54 	   2.48 	   8.08 	      0 	      0 
   79.951	   COOK	    52 	   2.48 	   8.08 	      0 	      0 
   79.969	    ARR	    55 	   2.48 	   8.08 	      0 	      0 
   79.969	 TOPPING	    55 	   2.48 	   8.08 	      0 	      0 
   80.020	   COOK	    53 	   2.48 	   8.08 	      0 	      0 
   80.371	  READY	    45 	   2.48 	   8.08 	      0 	      0 
   80.371	 FINISH	    45 	   2.48 	   8.08 	      0 	      0 
   80.746	 DELIVER	    45 	   1.25 	   5.75 	      0 	      0 
   81.032	   COOK	    54 	   1.25 	   5.75 	      0 	      0 
   81.067	  READY	    46 	   1.25 	   5.75 	      0 	      0 
   81.067	 FINISH	    46 	   1.25 	   5.75 	      0 	      0 
   81.285	  READY	    47 	   1.25 	   5.75 	      0 	      0 
   81.542	 DELIVER	    46 	   2.73 	   6.74 	      0 	      0 
   81.542	 FINISH	    47 	   2.73 	   6.74 	      0 	      0 
   81.576	   COOK	    55 	   2.73 	   6.74 	      0 	      0 
   81.631	 DELIVER	    47 	   2.62 	   8.63 	      0 	      0 
   82.660	  READY	    48 	   2.62 	   8.63 	      0 	      0 
   82.660	 FINISH	    48 	   2.62 	   8.63 	      0 	      0 
   82.765	  READY	    49 	   2.62 	   8.63 	      0 	      0 
   82.818	    ARR	    56 	   2.62 	   8.63 	      0 	      0 
   82.818	 TOPPING	    56 	   2.62 	   8.63 	      0 	      0 
   83.058	  READY	    50 	   2.62 	   8.63 	      0 	      0 
   83.419	   COOK	    56 	   2.62 	   8.63 	      0 	      0 
   83.452	 DELIVER	    48 	   2.04 	   6.96 	      0 	      0 
   83.452	 FINISH	    49 	   2.04 	   6.96 	      0 	      0 
   84.459	  READY	    51 	   2.04 	   6.96 	      0 	      0 
   84.585	  READY	    52 	   2.04 	   6.96 	      0 	      0 
   84.663	  READY	    53 	   2.04 	   6.96 	      0 	      0 
   85.242	    ARR	    57 	   2.04 	   6.96 	      0 	      0 
   85.242	 TOPPING	    57 	   2.04 	   6.96 	      0 	      0 
   85.304	 DELIVER	    49 	   2.04 	   78.3 	      0 	      0 
   85.304	 FINISH	    50 	   2.04 	   78.3 	      0 	      0 
   85.763	   COOK	    57 	   2.04 	   78.3 	      0 	      0 
   85.801	  READY	    54 	   2.04 	   78.3 	      0 	      0 
   86.179	 DELIVER	    50 	   2.69 	    9.5 	      0 	      0 
   86.179	 FINISH	    51 	   2.69 	    9.5 	      0 	      0 
   87.041	  READY	    55 	   2.69 	    9.5 	      0 	      0 
   87.127	 DELIVER	    51 	   1.93 	   9.73 	      0 	      0 
   87.127	 FINISH	    52 	   1.93 	   9.73 	      0 	      0 
   87.973	    ARR	    58 	   1.93 	   9.73 	      0 	      0 
   87.973	 TOPPING	    58 	   1.93 	   9.73 	      0 	      0 
   88.371	    ARR	    59 	   1.93 	   9.73 	      0 	      0 
   88.371	 TOPPING	    59 	   1.93 	   9.73 	      0 	      0 
   88.821	  READY	    56 	   1.93 	   9.73 	      0 	      0 
   89.100	    ARR	    60 	   1.93 	   9.73 	      0 	      0 
   89.100	 TOPPING	    60 	   1.93 	   9.73 	      0 	      0 
   89.958	   COOK	    58 	   1.93 	   9.73 	      0 	      0 
   90.013	   COOK	    59 	   1.93 	   9.73 	      0 	      0 
   90.305	   COOK	    60 	   1.93 	   9.73 	      0 	      0 
   91.070	  READY	    57 	   1.93 	   9.73 	      0 	      0 
   91.582	    ARR	    61 	   1.93 	   9.73 	      0 	      0 
   91.582	 TOPPING	    61 	   1.93 	   9.73 	      0 	      0 
   92.983	  READY	    58 	   1.93 	   9.73 	      0 	      0 
   93.206	   COOK	    61 	   1.93 	   9.73 	      0 	      0 
   93.630	  READY	    59 	   1.93 	   9.73 	      0 	      0 
   94.101	 DELIVER	    52 	   1.42 	   15.6 	      0 	      0 
   94.101	 FINISH	    53 	   1.42 	   15.6 	      0 	      0 
   94.551	 DELIVER	    53 	  0.556 	   15.4 	      0 	      0 
   94.551	 FINISH	    54 	  0.556 	   15.4 	      0 	      0 
   94.887	    ARR	    62 	  0.556 	   15.4 	      0 	      0 
   94.887	 TOPPING	    62 	  0.556 	   15.4 	      0 	      0 
   94.914	 DELIVER	    54 	   1.24 	   15.1 	      0 	      0 
   94.914	 FINISH	    55 	   1.24 	   15.1 	      0 	      0 
   95.071	    ARR	    63 	   1.24 	   15.1 	      0 	      0 
   95.071	 TOPPING	    63 	   1.24 	   15.1 	      0 	      0 
   95.260	 DELIVER	    55 	   1.61 	   15.3 	      0 	      0 
   95.260	 FINISH	    56 	   1.61 	   15.3 	      0 	      0 
   95.411	    ARR	    64 	   1.61 	   15.3 	      0 	      0 
   95.411	 TOPPING	    64 	   1.61 	   15.3 	      0 	      0 
   95.659	  READY	    60 	   1.61 	   15.3 	      0 	      0 
   96.530	 DELIVER	    56 	    0.6 	   13.7 	      0 	      0 
   96.530	 FINISH	    57 	    0.6 	   13.7 	      0 	      0 
   96.546	   COOK	    62 	    0.6 	   13.7 	      0 	      0 
   96.827	   COOK	    63 	    0.6 	   13.7 	      0 	      0 
   97.898	 DELIVER	    57 	  0.521 	   12.7 	      0 	      0 
   97.898	 FINISH	    58 	  0.521 	   12.7 	      0 	      0 
   98.168	   COOK	    64 	  0.521 	   12.7 	      0 	      0 
   98.409	  READY	    61 	  0.521 	   12.7 	      0 	      0 
   99.520	 DELIVER	    58 	   2.04 	   11.5 	      0 	      0 
   99.520	 FINISH	    59 	   2.04 	   11.5 	      0 	      0 
  101.005	 DELIVER	    59 	   1.59 	   12.6 	      0 	      0 
  101.005	 FINISH	    60 	   1.59 	   12.6 	      0 	      0 
  101.072	  READY	    62 	   1.59 	   12.6 	      0 	      0 
  101.398	 DELIVER	    60 	    1.2 	   12.3 	      0 	      0 
  101.398	 FINISH	    61 	    1.2 	   12.3 	      0 	      0 
  101.825	 DELIVER	    61 	   1.62 	   10.2 	      0 	      0 
  101.825	 FINISH	    62 	   1.62 	   10.2 	      0 	      0 
  101.986	 DELIVER	    62 	   1.66 	    7.1 	      0 	      0 
  102.240	  READY	    63 	   1.66 	    7.1 	      0 	      0 
  102.240	 FINISH	    63 	   1.66 	    7.1 	      0 	      0 
  102.240	 DELIVER	    63 	   2.76 	   6.83 	      0 	      0 
  102.311	  READY	    64 	   2.76 	   6.83 	      0 	      0 
  102.311	 FINISH	    64 	   2.76 	   6.83 	      0 	      0 
  102.965	 DELIVER	    64 	   1.76 	   7.89 	      0 	      0 
  104.743	    ARR	    65 	   1.76 	   7.89 	      0 	      0 
  104.743	 TOPPING	    65 	   1.76 	   7.89 	      0 	      0 
  106.895	   COOK	    65 	   1.76 	   7.89 	      0 	      0 
  108.482	    ARR	    66 	   1.76 	   7.89 	      0 	      0 
  108.482	 TOPPING	    66 	   1.76 	   7.89 	      0 	      0 
  109.769	   COOK	    66 	   1.76 	   7.89 	      0 	      0 
  109.841	    ARR	    67 	   1.76 	   7.89 	      0 	      0 
  109.841	 TOPPING	    67 	   1.76 	   7.89 	      0 	      0 
  112.269	   COOK	    67 	   1.76 	   7.89 	      0 	      0 
  112.482	  READY	    65 	   1.76 	   7.89 	      0 	      0 
  112.482	 FINISH	    65 	   1.76 	   7.89 	      0 	      0 
  112.847	 DELIVER	    65 	   2.15 	    8.1 	      0 	      0 
  114.937	  READY	    66 	   2.15 	    8.1 	      0 	      0 
  114.937	 FINISH	    66 	   2.15 	    8.1 	      0 	      0 
  116.096	 DELIVER	    66 	   1.29 	   7.61 	      0 	      0 
