    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.471	 DELIVER	    42 	   1.86 	   15.3 	      0 	   5.18 	   1.16 
   85.012	 DELIVER	    43 	   1.64 	   15.8 	      0 	   5.18 	   2.34 
   85.329	 DELIVER	    44 	  0.586 	   15.5 	      0 	   5.18 	    2.3 
   85.879	 DELIVER	    45 	   1.67 	   15.6 	      0 	   5.18 	   1.92 
   85.934	 DELIVER	    46 	   2.76 	   14.1 	      0 	   5.18 	  0.875 
   86.165	 DELIVER	    47 	   2.17 	   13.9 	      0 	   5.18 	  0.872 
   86.618	 DELIVER	    48 	   1.56 	   13.8 	      0 	   5.18 	   1.04 
   87.026	 DELIVER	    49 	   2.65 	   13.7 	      0 	   5.18 	   2.05 
   87.737	 DELIVER	    50 	  0.474 	   14.4 	      0 	   5.18 	   2.09 
   88.774	 DELIVER	    51 	   2.55 	   15.3 	      0 	   5.18 	   1.95 
   90.722	 DELIVER	    52 	   1.42 	   17.1 	      0 	   5.18 	   2.22 
   90.897	 DELIVER	    53 	   1.09 	   16.7 	      0 	   5.18 	   3.05 
   91.435	 DELIVER	    54 	  0.709 	   16.8 	      0 	   5.18 	   3.39 
   91.812	 DELIVER	    55 	   2.53 	   16.1 	      0 	   5.18 	   2.29 
   92.915	 DELIVER	    56 	  0.969 	   16.9 	      0 	   5.18 	   2.41 
   93.052	 DELIVER	    57 	   1.86 	   16.8 	      0 	   5.18 	   2.48 
   93.334	 DELIVER	    58 	  0.403 	   15.9 	      0 	   5.18 	   1.88 
   95.608	 DELIVER	    59 	   1.05 	   17.8 	      0 	   5.18 	   1.94 
   95.675	 DELIVER	    60 	   1.92 	   17.2 	      0 	   5.18 	      2 
   95.925	 DELIVER	    61 	   2.66 	     17 	      0 	   5.18 	    1.6 
   96.201	 DELIVER	    62 	   1.75 	     14 	      0 	   5.18 	      0 
  100.506	 DELIVER	    63 	  0.735 	     18 	      0 	   5.18 	      0 
  100.690	 DELIVER	    64 	  0.983 	   15.1 	      0 	   5.18 	      0 
  101.501	 DELIVER	    65 	  0.736 	     15 	      0 	   5.18 	      0 
  101.587	 DELIVER	    66 	   2.34 	   10.9 	      0 	   5.18 	      0 
  102.982	 DELIVER	    67 	  0.903 	   8.35 	      0 	   5.18 	      0 
  106.253	 DELIVER	    68 	   1.08 	   6.79 	      0 	   5.18 	      0 
  108.953	 DELIVER	    69 	   1.98 	   7.45 	      0 	   5.18 	      0 
  117.089	 DELIVER	    70 	   2.58 	   9.44 	      0 	   5.18 	      0 
  117.500	 DELIVER	    71 	  0.902 	   4.59 	      0 	   5.18 	      0 
  118.450	 DELIVER	    72 	  0.493 	   5.44 	      0 	   5.18 	      0 
  124.215	 DELIVER	    73 	   2.36 	   8.89 	      0 	   5.18 	      0 
  125.416	 DELIVER	    74 	    1.2 	   8.31 	      0 	   5.18 	      0 
  125.644	 DELIVER	    75 	   0.64 	   6.77 	      0 	   5.18 	      0 
  126.563	 DELIVER	    76 	   2.32 	   7.15 	      0 	   5.18 	      0 
  126.770	 DELIVER	    77 	   2.78 	    6.2 	      0 	   5.18 	      0 
  130.543	 DELIVER	    78 	  0.391 	   5.58 	      0 	   5.18 	   1.26 
  132.136	 DELIVER	    79 	   1.55 	    7.3 	      0 	   5.25 	      0 
  132.849	 DELIVER	    80 	    2.3 	   8.92 	      0 	   5.25 	      0 
  134.714	 DELIVER	    81 	   1.98 	   7.78 	      0 	   5.25 	      0 
  137.183	 DELIVER	    82 	   2.02 	   10.3 	      0 	   5.25 	      0 
  139.295	 DELIVER	    83 	   1.98 	    132 	      0 	   5.25 	      0 
  141.381	 DELIVER	    84 	    2.3 	   13.9 	      0 	   5.25 	 0.0343 
  142.206	 DELIVER	    85 	    1.4 	   14.3 	      0 	   5.25 	   1.03 
  142.358	 DELIVER	    86 	   2.65 	   14.1 	      0 	   5.25 	  0.708 
  142.515	 DELIVER	    87 	   2.27 	     14 	      0 	   5.25 	   1.38 
  142.540	 DELIVER	    88 	   1.73 	   13.4 	      0 	   5.25 	   1.15 
  144.088	 DELIVER	    89 	    2.4 	   14.2 	      0 	   5.25 	   1.66 
  145.957	 DELIVER	    90 	   1.31 	   15.7 	      0 	   5.25 	   1.76 
  146.454	 DELIVER	    91 	   2.41 	   15.4 	      0 	   5.25 	   1.06 
  146.842	 DELIVER	    92 	   2.77 	   15.3 	      0 	   5.25 	   1.83 
  146.937	 DELIVER	    93 	   2.25 	   14.1 	      0 	   5.25 	   1.12 
  147.317	 DELIVER	    94 	    2.5 	   14.2 	      0 	   5.25 	   1.42 
  149.104	 DELIVER	    95 	  0.962 	   15.1 	      0 	   5.25 	   2.14 
  149.340	 DELIVER	    96 	   2.41 	   14.4 	      0 	   5.25 	   1.23 
  150.295	 DELIVER	    97 	   1.89 	   14.5 	      0 	   5.25 	   1.28 
  151.251	 DELIVER	    98 	   1.98 	   14.3 	      0 	   5.25 	  0.106 
  154.206	 DELIVER	    99 	   2.72 	   16.8 	      0 	   5.25 	   1.26 
  156.008	 DELIVER	   100 	    1.6 	   18.1 	      0 	   5.25 	   1.06 
  156.011	 DELIVER	   101 	   1.37 	   17.9 	      0 	   5.25 	  0.961 
  156.133	 DELIVER	   102 	   2.54 	   15.5 	      0 	   5.25 	      0 
  158.037	 DELIVER	   103 	    2.8 	   15.9 	      0 	   5.25 	      0 
  158.166	 DELIVER	   104 	   2.55 	   8.68 	      0 	   5.25 	      0 
  159.011	 DELIVER	   105 	   1.74 	   9.44 	      0 	   5.25 	      0 
  159.486	 DELIVER	   106 	   2.32 	   6.83 	      0 	   5.25 	      0 
  160.924	 DELIVER	   107 	  0.868 	   5.88 	      0 	   5.25 	      0 
  164.286	 DELIVER	   108 	   1.74 	   8.29 	      0 	   5.25 	      0 
  164.290	 DELIVER	   109 	   2.28 	   8.12 	      0 	   5.25 	      0 
  170.815	 DELIVER	   110 	  0.838 	   3.81 	      0 	   5.25 	      0 
  176.708	 DELIVER	   111 	    1.7 	   10.4 	      0 	   5.25 	      0 
  179.992	 DELIVER	   112 	   2.08 	   7.09 	      0 	   5.25 	      0 
  181.880	 DELIVER	   113 	   2.48 	   8.25 	      0 	   5.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.6453
 Event Ave. =	  1.719 Event Sample Var. =	 0.5625
 Minimum =	 0.3789
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  152.6
 Event Ave. =	  13.01 Event Sample Var. =	  156.3
 Minimum =	  3.809
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.535 Time Sample Var. =	  5.872
 Event Ave. =	  3.686 Event Sample Var. =	  5.272
 Minimum =	      0
 Maximum =	  5.245
WAIT[ID[7]]:
 Time Ave. = 	 0.1744 Time Sample Var. =	 0.2788
 Event Ave. =	 0.5625 Event Sample Var. =	 0.7412
 Minimum =	      0
 Maximum =	  3.388
