    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.991	 DELIVER	    31 	   2.19 	   63.3 	      0 	      0 	  0.786 
   79.249	 DELIVER	    32 	   1.99 	   14.9 	      0 	      0 	      0 
   80.042	 DELIVER	    33 	   1.85 	   14.3 	      0 	      0 	      0 
   81.813	 DELIVER	    34 	   2.62 	   14.7 	      0 	   2.52 	      0 
   82.869	 DELIVER	    35 	   1.53 	   15.6 	      0 	   2.52 	      0 
   82.872	 DELIVER	    36 	   1.21 	   15.6 	      0 	   2.52 	  0.251 
   83.015	 DELIVER	    37 	   1.33 	     15 	      0 	   2.52 	  0.762 
   86.562	 DELIVER	    38 	   2.16 	   17.7 	      0 	   2.52 	      0 
   86.693	 DELIVER	    39 	  0.632 	   17.4 	      0 	   2.52 	  0.424 
   87.291	 DELIVER	    40 	   2.69 	   17.7 	      0 	   2.52 	  0.481 
   87.613	 DELIVER	    41 	   2.11 	   17.8 	      0 	   2.52 	  0.545 
   89.018	 DELIVER	    42 	   2.13 	     18 	      0 	   2.52 	 0.0333 
   90.884	 DELIVER	    43 	   2.69 	   19.3 	      0 	   2.52 	  0.957 
   91.383	 DELIVER	    44 	  0.763 	   18.9 	      0 	   2.52 	  0.281 
   92.037	 DELIVER	    45 	   2.04 	   19.3 	      0 	   2.52 	  0.493 
   92.630	 DELIVER	    46 	   2.91 	     19 	      0 	   2.52 	      0 
   94.329	 DELIVER	    47 	   1.03 	   19.3 	      0 	   2.52 	   0.12 
   94.422	 DELIVER	    48 	   2.15 	   19.2 	      0 	   2.52 	 0.0658 
   94.589	 DELIVER	    49 	   1.68 	   18.5 	      0 	   2.52 	  0.101 
   95.697	 DELIVER	    50 	   2.44 	     19 	      0 	   2.52 	      0 
   98.167	 DELIVER	    51 	   1.91 	   21.4 	      0 	   2.52 	  0.645 
  101.061	 DELIVER	    52 	   1.71 	   24.1 	      0 	   2.52 	  0.908 
  101.620	 DELIVER	    53 	   2.96 	   24.3 	      0 	   2.52 	   1.85 
  102.977	 DELIVER	    54 	   1.11 	   24.9 	      0 	   2.52 	   1.27 
  103.283	 DELIVER	    55 	   1.06 	   25.2 	      0 	   2.52 	   1.51 
  103.461	 DELIVER	    56 	   2.68 	   25.3 	      0 	   2.52 	   2.25 
  103.893	 DELIVER	    57 	   1.43 	   25.1 	      0 	   2.52 	   1.84 
  105.949	 DELIVER	    58 	   1.01 	   26.8 	      0 	   2.52 	   2.93 
  106.724	 DELIVER	    59 	   2.87 	   27.1 	      0 	   2.52 	   2.53 
  106.789	 DELIVER	    60 	   1.98 	     27 	      0 	   2.52 	   3.33 
  106.937	 DELIVER	    61 	   1.17 	   23.6 	      0 	   2.52 	      0 
  107.939	 DELIVER	    62 	   2.48 	   23.1 	      0 	   2.52 	      0 
  108.270	 DELIVER	    63 	   1.37 	   23.4 	      0 	   2.52 	 0.0712 
  109.022	 DELIVER	    64 	   1.46 	   23.8 	      0 	   2.52 	      0 
  109.962	 DELIVER	    65 	   2.38 	   19.3 	      0 	   2.52 	      0 
  110.148	 DELIVER	    66 	   2.05 	   16.5 	      0 	   2.52 	      0 
  110.159	 DELIVER	    67 	    1.5 	   13.9 	      0 	   2.52 	      0 
  111.396	 DELIVER	    68 	   1.77 	   14.2 	      0 	   2.52 	      0 
  111.883	 DELIVER	    69 	   1.59 	   13.4 	      0 	   2.52 	      0 
  114.346	 DELIVER	    70 	   2.05 	   14.9 	      0 	   2.52 	      0 
  116.387	 DELIVER	    71 	   1.86 	   12.6 	      0 	   2.52 	      0 
  119.031	 DELIVER	    72 	  0.743 	   8.07 	      0 	   2.52 	      0 
  119.197	 DELIVER	    73 	   2.24 	   8.32 	      0 	   2.52 	      0 
  119.467	 DELIVER	    74 	  0.743 	    111 	      0 	   2.52 	      0 
  119.879	 DELIVER	    75 	   2.12 	   7.13 	      0 	   2.52 	      0 
  121.072	 DELIVER	    76 	  0.556 	   6.17 	      0 	   2.52 	      0 
  121.192	 DELIVER	    77 	   2.31 	   6.58 	      0 	   2.52 	      0 
  121.381	 DELIVER	    78 	  0.556 	    115 	      0 	   2.52 	      0 
  122.355	 DELIVER	    79 	   2.11 	   7.05 	      0 	   2.52 	   1.13 
  126.550	 DELIVER	    80 	   1.32 	   10.3 	      0 	   2.52 	  0.679 
  126.630	 DELIVER	    81 	   1.32 	    116 	      0 	   2.52 	  0.679 
  126.862	 DELIVER	    82 	   1.28 	   10.4 	      0 	   2.52 	   1.36 
  128.780	 DELIVER	    83 	   2.64 	     11 	      0 	   2.52 	  0.471 
  128.819	 DELIVER	    84 	  0.481 	   10.1 	      0 	   2.52 	      0 
  129.153	 DELIVER	    85 	   1.01 	   9.05 	      0 	   2.52 	      0 
  129.426	 DELIVER	    86 	   1.17 	   8.94 	      0 	   2.52 	      0 
  131.695	 DELIVER	    87 	   1.41 	   10.3 	      0 	   2.52 	      0 
  133.520	 DELIVER	    88 	  0.866 	   11.9 	      0 	   2.52 	      0 
  133.815	 DELIVER	    89 	   2.84 	   12.2 	      0 	   2.52 	 0.0545 
  134.116	 DELIVER	    90 	   1.14 	   9.89 	      0 	   2.52 	      0 
  137.732	 DELIVER	    91 	    2.5 	   13.4 	      0 	   2.52 	      0 
  138.448	 DELIVER	    92 	    1.5 	   13.1 	      0 	   2.52 	      0 
  139.235	 DELIVER	    93 	   1.25 	   13.5 	      0 	   2.52 	      0 
  140.077	 DELIVER	    94 	   1.36 	   14.1 	      0 	   2.52 	  0.873 
  140.131	 DELIVER	    95 	   2.97 	   13.1 	      0 	   2.52 	      0 
  140.290	 DELIVER	    96 	   1.27 	   11.1 	      0 	   2.52 	      0 
  140.488	 DELIVER	    97 	  0.854 	   11.2 	      0 	   2.52 	      0 
  140.635	 DELIVER	    98 	    1.9 	   11.3 	      0 	   2.52 	  0.647 
  140.771	 DELIVER	    99 	   2.54 	   11.1 	      0 	   2.52 	  0.452 
  142.194	 DELIVER	   100 	  0.676 	     11 	      0 	   2.54 	      0 
  142.656	 DELIVER	   101 	  0.589 	     11 	      0 	   2.54 	   0.17 
  142.784	 DELIVER	   102 	      3 	   10.7 	      0 	   2.54 	      0 
  144.485	 DELIVER	   103 	  0.536 	   12.3 	      0 	   2.54 	  0.297 
  145.282	 DELIVER	   104 	   2.54 	   12.7 	      0 	   2.54 	 0.0943 
  148.259	 DELIVER	   105 	   1.14 	   15.6 	      0 	   2.54 	  0.374 
  148.341	 DELIVER	   106 	   2.06 	     15 	      0 	   2.54 	  0.769 
  148.515	 DELIVER	   107 	   1.15 	   14.9 	      0 	   2.54 	   1.51 
  149.440	 DELIVER	   108 	   1.71 	     14 	      0 	   2.54 	      0 
  149.938	 DELIVER	   109 	   1.04 	   13.3 	      0 	   2.54 	      0 
  149.997	 DELIVER	   110 	  0.949 	   13.3 	      0 	   2.54 	      0 
  151.074	 DELIVER	   111 	   2.29 	   13.5 	      0 	   2.54 	      0 
  151.214	 DELIVER	   112 	   2.81 	   13.1 	      0 	   2.54 	      0 
  151.391	 DELIVER	   113 	   2.71 	   12.5 	      0 	   2.54 	      0 
  151.738	 DELIVER	   114 	   1.65 	   12.8 	      0 	   2.54 	  0.954 
  154.227	 DELIVER	   115 	   1.73 	   14.8 	      0 	   2.54 	   1.45 
  154.326	 DELIVER	   116 	  0.921 	   14.8 	      0 	   2.54 	   2.01 
  154.856	 DELIVER	   117 	   2.23 	   14.1 	      0 	   2.54 	  0.798 
  154.911	 DELIVER	   118 	  0.447 	   13.6 	      0 	   2.54 	   1.17 
  155.251	 DELIVER	   119 	      2 	   13.7 	      0 	   2.54 	   1.14 
  155.847	 DELIVER	   120 	   2.84 	   13.7 	      0 	   2.54 	  0.753 
  156.843	 DELIVER	   121 	   1.41 	   7.46 	      0 	   2.54 	      0 
  159.323	 DELIVER	   122 	   1.01 	   6.59 	      0 	   2.54 	      0 
  159.621	 DELIVER	   123 	   0.61 	   5.58 	      0 	   2.54 	      0 
  162.434	 DELIVER	   124 	   1.87 	    8.7 	      0 	   2.54 	      0 
  162.476	 DELIVER	   125 	  0.783 	   6.24 	      0 	   2.54 	      0 
  173.405	 DELIVER	   126 	  0.954 	   7.61 	      0 	   2.54 	      0 
  173.433	 DELIVER	   127 	   1.84 	   7.39 	      0 	   2.54 	      0 
  176.860	 DELIVER	   128 	  0.646 	   4.48 	      0 	   2.54 	      0 
  177.536	 DELIVER	   129 	   2.25 	   8.21 	      0 	   2.54 	      0 
  177.672	 DELIVER	   130 	   1.46 	   5.05 	      0 	   2.54 	      0 
  179.282	 DELIVER	   131 	  0.573 	   5.61 	      0 	   2.54 	      0 
  184.048	 DELIVER	   132 	   2.65 	    7.8 	      0 	   2.54 	      0 
  187.078	 DELIVER	   133 	   2.67 	   7.47 	      0 	   2.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	  0.649
 Event Ave. =	  1.715 Event Sample Var. =	 0.5223
 Minimum =	 0.3773
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  206.8
 Event Ave. =	  16.26 Event Sample Var. =	  306.5
 Minimum =	  4.476
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.67 Time Sample Var. =	  1.443
 Event Ave. =	  1.901 Event Sample Var. =	  1.192
 Minimum =	      0
 Maximum =	  2.542
WAIT[ID[7]]:
 Time Ave. = 	 0.1579 Time Sample Var. =	 0.1814
 Event Ave. =	 0.3237 Event Sample Var. =	 0.3964
 Minimum =	      0
 Maximum =	  3.326
