    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.854	 DELIVER	    95 	   1.92 	   16.9 	   4.59 	   18.9 	   1.81 
  142.297	 DELIVER	    96 	   2.27 	     17 	   4.59 	   18.9 	   1.83 
  142.418	 DELIVER	    97 	    2.7 	     17 	   4.59 	   18.9 	   2.09 
  142.892	 DELIVER	    98 	   1.94 	   17.4 	   4.59 	   18.9 	   3.19 
  143.631	 DELIVER	    99 	   1.04 	   17.9 	   4.59 	   18.9 	   3.65 
  143.798	 DELIVER	   100 	   2.72 	   17.9 	   4.59 	   18.9 	   4.31 
  143.950	 DELIVER	   101 	  0.919 	     18 	   4.59 	   18.9 	   4.47 
  144.983	 DELIVER	   102 	  0.626 	   18.8 	   4.59 	   18.9 	   4.49 
  145.050	 DELIVER	   103 	   2.92 	   18.2 	   4.59 	   18.9 	   4.39 
  147.597	 DELIVER	   104 	  0.449 	     20 	   4.59 	   18.9 	   3.74 
  147.670	 DELIVER	   105 	   1.79 	     20 	   4.59 	   18.9 	   4.09 
  148.106	 DELIVER	   106 	   0.71 	   20.1 	   4.59 	   18.9 	   4.95 
  150.548	 DELIVER	   107 	   0.47 	   21.7 	   4.59 	   18.9 	   4.67 
  154.035	 DELIVER	   108 	   1.46 	   24.7 	   4.59 	   18.9 	   4.25 
  156.868	 DELIVER	   109 	   1.17 	   27.3 	   4.59 	   18.9 	   4.42 
  157.924	 DELIVER	   110 	  0.553 	   27.8 	   4.59 	   18.9 	   4.05 
  158.959	 DELIVER	   111 	  0.662 	   26.7 	   4.59 	   18.9 	    2.5 
  159.631	 DELIVER	   112 	   1.75 	   27.2 	   4.59 	   18.9 	   2.71 
  160.819	 DELIVER	   113 	   1.58 	   25.2 	   4.59 	   18.9 	      0 
  161.277	 DELIVER	   114 	  0.784 	   25.2 	   4.59 	   18.9 	      0 
  161.977	 DELIVER	   115 	    1.6 	   24.9 	   4.59 	   18.9 	      0 
  162.431	 DELIVER	   116 	   2.31 	     24 	   4.59 	   18.9 	      0 
  163.353	 DELIVER	   117 	   1.79 	   23.3 	   4.59 	   18.9 	      0 
  163.371	 DELIVER	   118 	   2.95 	   22.4 	   4.59 	   18.9 	      0 
  164.752	 DELIVER	   119 	  0.589 	   22.1 	   4.59 	   18.9 	      0 
  165.272	 DELIVER	   120 	   1.28 	   20.3 	   4.59 	   18.9 	      0 
  166.515	 DELIVER	   121 	   2.13 	   18.8 	   4.59 	   18.9 	      0 
  168.470	 DELIVER	   122 	  0.983 	   16.4 	   4.59 	   18.9 	      0 
  171.051	 DELIVER	   123 	  0.931 	   13.5 	   4.59 	   18.9 	      0 
  172.306	 DELIVER	   124 	   1.77 	   11.5 	   4.59 	   18.9 	      0 
  172.923	 DELIVER	   125 	   1.95 	     12 	   4.59 	   18.9 	      0 
  173.067	 DELIVER	   126 	   2.92 	   10.8 	   4.59 	   18.9 	      0 
  173.279	 DELIVER	   127 	   1.95 	   10.2 	   4.59 	   18.9 	      0 
  174.577	 DELIVER	   128 	    2.5 	   7.04 	   4.59 	   18.9 	      0 
  175.029	 DELIVER	   129 	   2.96 	   9.82 	   4.59 	   18.9 	      0 
  178.414	 DELIVER	   130 	   2.66 	   8.75 	   4.59 	   18.9 	      0 
  178.871	 DELIVER	   131 	   2.98 	     10 	   4.59 	   18.9 	      0 
  184.600	 DELIVER	   132 	    2.5 	   8.24 	   4.59 	   18.9 	      0 
  187.190	 DELIVER	   133 	   2.27 	   8.06 	   4.59 	   18.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.6357
 Event Ave. =	  1.724 Event Sample Var. =	 0.6192
 Minimum =	 0.3778
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  31.85
 Event Ave. =	  14.58 Event Sample Var. =	  35.82
 Minimum =	  5.128
 Maximum =	  27.79
RATIO[0]:
 Time Ave. = 	  2.096 Time Sample Var. =	  5.018
 Event Ave. =	  1.661 Event Sample Var. =	  4.571
 Minimum =	      0
 Maximum =	  4.592
RATIO[3]:
 Time Ave. = 	  10.47 Time Sample Var. =	  68.93
 Event Ave. =	  9.423 Event Sample Var. =	  62.32
 Minimum =	      0
 Maximum =	  18.86
WAIT[ID[7]]:
 Time Ave. = 	 0.5241 Time Sample Var. =	  1.668
 Event Ave. =	  1.031 Event Sample Var. =	  2.463
 Minimum =	      0
 Maximum =	   4.95
