    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.712	 FINISH	    15 	   1.66 	    8.2 	      0 	      0 
   43.831	 DELIVER	    15 	   1.33 	   7.93 	      0 	      0 
   43.831	 FINISH	    16 	   1.33 	   7.93 	      0 	      0 
   43.877	   COOK	    19 	   1.33 	   7.93 	      0 	      0 
   43.950	 DELIVER	    16 	    2.8 	   6.97 	      0 	      0 
   44.197	    ARR	    20 	    2.8 	   6.97 	      0 	      0 
   44.197	 TOPPING	    20 	    2.8 	   6.97 	      0 	      0 
   44.379	  READY	    17 	    2.8 	   6.97 	      0 	      0 
   44.379	 FINISH	    17 	    2.8 	   6.97 	      0 	      0 
   44.722	 DELIVER	    17 	   2.36 	   6.15 	      0 	      0 
   45.244	  READY	    18 	   2.36 	   6.15 	      0 	      0 
   45.244	 FINISH	    18 	   2.36 	   6.15 	      0 	      0 
   45.714	   COOK	    20 	   2.36 	   6.15 	      0 	      0 
   46.812	 DELIVER	    18 	   1.55 	   8.49 	      0 	      0 
   48.002	  READY	    19 	   1.55 	   8.49 	      0 	      0 
   48.002	 FINISH	    19 	   1.55 	   8.49 	      0 	      0 
   48.277	    ARR	    21 	   1.55 	   8.49 	      0 	      0 
   48.277	 TOPPING	    21 	   1.55 	   8.49 	      0 	      0 
   48.277	 DELIVER	    19 	   1.63 	   6.03 	      0 	      0 
   49.723	  READY	    20 	   1.63 	   6.03 	      0 	      0 
   49.723	 FINISH	    20 	   1.63 	   6.03 	      0 	      0 
   50.963	   COOK	    21 	   1.63 	   6.03 	      0 	      0 
   51.568	 DELIVER	    20 	   1.52 	   7.37 	      0 	      0 
   55.059	  READY	    21 	   1.52 	   7.37 	      0 	      0 
   55.059	 FINISH	    21 	   1.52 	   7.37 	      0 	      0 
   55.091	    ARR	    22 	   1.52 	   7.37 	      0 	      0 
   55.091	 TOPPING	    22 	   1.52 	   7.37 	      0 	      0 
   55.194	 DELIVER	    21 	   2.69 	   6.92 	      0 	      0 
   55.517	    ARR	    23 	   2.69 	   6.92 	      0 	      0 
   55.517	 TOPPING	    23 	   2.69 	   6.92 	      0 	      0 
   56.133	   COOK	    22 	   2.69 	   6.92 	      0 	      0 
   56.555	    ARR	    24 	   2.69 	   6.92 	      0 	      0 
   56.555	 TOPPING	    24 	   2.69 	   6.92 	      0 	      0 
   56.950	    ARR	    25 	   2.69 	   6.92 	      0 	      0 
   56.950	 TOPPING	    25 	   2.69 	   6.92 	      0 	      0 
   57.026	    ARR	    26 	   2.69 	   6.92 	      0 	      0 
   57.236	   COOK	    23 	   2.69 	   6.92 	      0 	      0 
   57.236	 TOPPING	    26 	   2.69 	   6.92 	      0 	      0 
   57.546	    ARR	    27 	   2.69 	   6.92 	      0 	      0 
   57.973	   COOK	    24 	   2.69 	   6.92 	      0 	      0 
   57.973	 TOPPING	    27 	   2.69 	   6.92 	      0 	      0 
   58.507	   COOK	    25 	   2.69 	   6.92 	      0 	      0 
   58.756	    ARR	    28 	   2.69 	   6.92 	      0 	      0 
   58.756	 TOPPING	    28 	   2.69 	   6.92 	      0 	      0 
   59.352	  READY	    22 	   2.69 	   6.92 	      0 	      0 
   59.352	 FINISH	    22 	   2.69 	   6.92 	      0 	      0 
   59.613	   COOK	    26 	   2.69 	   6.92 	      0 	      0 
   59.614	   COOK	    27 	   2.69 	   6.92 	      0 	      0 
   59.686	    ARR	    29 	   2.69 	   6.92 	      0 	      0 
   59.686	 TOPPING	    29 	   2.69 	   6.92 	      0 	      0 
   59.854	 DELIVER	    22 	   1.04 	   4.76 	      0 	      0 
   60.573	   COOK	    28 	   1.04 	   4.76 	      0 	      0 
   61.543	  READY	    23 	   1.04 	   4.76 	      0 	      0 
   61.543	 FINISH	    23 	   1.04 	   4.76 	      0 	      0 
   61.643	  READY	    24 	   1.04 	   4.76 	      0 	      0 
   61.836	 DELIVER	    23 	  0.681 	   5.28 	      0 	      0 
   61.836	 FINISH	    24 	  0.681 	   5.28 	      0 	      0 
   62.028	  READY	    25 	  0.681 	   5.28 	      0 	      0 
   62.046	 DELIVER	    24 	   2.99 	   6.53 	      0 	      0 
   62.046	 FINISH	    25 	   2.99 	   6.53 	      0 	      0 
   62.285	   COOK	    29 	   2.99 	   6.53 	      0 	      0 
   62.697	    ARR	    30 	   2.99 	   6.53 	      0 	      0 
   62.697	 TOPPING	    30 	   2.99 	   6.53 	      0 	      0 
   62.787	    ARR	    31 	   2.99 	   6.53 	      0 	      0 
   62.787	 TOPPING	    31 	   2.99 	   6.53 	      0 	      0 
   63.155	    ARR	    32 	   2.99 	   6.53 	      0 	      0 
   63.155	 TOPPING	    32 	   2.99 	   6.53 	      0 	      0 
   63.366	    ARR	    33 	   2.99 	   6.53 	      0 	      0 
   63.449	    ARR	    34 	   2.99 	   6.53 	      0 	      0 
   63.547	   COOK	    30 	   2.99 	   6.53 	      0 	      0 
   63.547	 TOPPING	    33 	   2.99 	   6.53 	      0 	      0 
   63.576	   COOK	    31 	   2.99 	   6.53 	      0 	      0 
   63.576	 TOPPING	    34 	   2.99 	   6.53 	      0 	      0 
   63.738	  READY	    26 	   2.99 	   6.53 	      0 	      0 
   64.394	    ARR	    35 	   2.99 	   6.53 	      0 	      0 
   64.442	  READY	    27 	   2.99 	   6.53 	      0 	      0 
   65.248	   COOK	    32 	   2.99 	   6.53 	      0 	      0 
   65.248	 TOPPING	    35 	   2.99 	   6.53 	      0 	      0 
   65.314	   COOK	    33 	   2.99 	   6.53 	      0 	      0 
   65.371	    ARR	    36 	   2.99 	   6.53 	      0 	      0 
   65.371	 TOPPING	    36 	   2.99 	   6.53 	      0 	      0 
   65.522	    ARR	    37 	   2.99 	   6.53 	      0 	      0 
   65.619	    ARR	    38 	   2.99 	   6.53 	      0 	      0 
   65.731	    ARR	    39 	   2.99 	   6.53 	      0 	      0 
   65.754	  READY	    28 	   2.99 	   6.53 	      0 	      0 
   65.760	   COOK	    34 	   2.99 	   6.53 	      0 	      0 
   65.760	 TOPPING	    37 	   2.99 	   6.53 	      0 	      0 
   65.895	    ARR	    40 	   2.99 	   6.53 	      0 	      0 
   65.964	 DELIVER	    25 	   1.02 	   9.01 	      0 	      0 
   65.964	 FINISH	    26 	   1.02 	   9.01 	      0 	      0 
   66.511	  READY	    29 	   1.02 	   9.01 	      0 	      0 
   66.522	 DELIVER	    26 	   2.38 	    9.5 	      0 	      0 
   66.522	 FINISH	    27 	   2.38 	    9.5 	      0 	      0 
   67.085	    ARR	    41 	   2.38 	    9.5 	      0 	      0 
   67.169	 DELIVER	    27 	   1.64 	   9.62 	      0 	      0 
   67.169	 FINISH	    28 	   1.64 	   9.62 	      0 	      0 
   67.560	  READY	    30 	   1.64 	   9.62 	      0 	      0 
   67.631	    ARR	    42 	   1.64 	   9.62 	      0 	      0 
   67.793	   COOK	    35 	   1.64 	   9.62 	      0 	      0 
   67.793	 TOPPING	    38 	   1.64 	   9.62 	      0 	      0 
   68.029	   COOK	    36 	   1.64 	   9.62 	      0 	      0 
   68.029	 TOPPING	    39 	   1.64 	   9.62 	      0 	  0.944 
   68.195	   COOK	    37 	   1.64 	   9.62 	      0 	  0.944 
   68.195	 TOPPING	    40 	   1.64 	   9.62 	      0 	  0.944 
   68.607	  READY	    31 	   1.64 	   9.62 	      0 	  0.944 
   68.927	    ARR	    43 	   1.64 	   9.62 	      0 	  0.944 
   69.050	   COOK	    38 	   1.64 	   9.62 	      0 	  0.944 
   69.050	 TOPPING	    41 	   1.64 	   9.62 	      0 	  0.944 
   69.321	  READY	    32 	   1.64 	   9.62 	      0 	  0.944 
   69.446	    ARR	    44 	   1.64 	   9.62 	      0 	  0.944 
   69.570	   COOK	    39 	   1.64 	   9.62 	      0 	  0.944 
   69.570	 TOPPING	    42 	   1.64 	   9.62 	      0 	  0.944 
   69.650	   COOK	    40 	   1.64 	   9.62 	      0 	  0.944 
   69.650	 TOPPING	    43 	   1.64 	   9.62 	      0 	  0.944 
   69.781	  READY	    33 	   1.64 	   9.62 	      0 	  0.944 
   69.811	  READY	    34 	   1.64 	   9.62 	      0 	  0.944 
   70.061	 DELIVER	    28 	   1.82 	   11.3 	      0 	  0.944 
   70.061	 FINISH	    29 	   1.82 	   11.3 	      0 	  0.944 
   70.069	   COOK	    41 	   1.82 	   11.3 	      0 	  0.944 
   70.069	 TOPPING	    44 	   1.82 	   11.3 	      0 	  0.944 
   70.184	 DELIVER	    29 	    2.6 	   10.5 	      0 	  0.944 
   70.184	 FINISH	    30 	    2.6 	   10.5 	      0 	  0.944 
   70.391	 DELIVER	    30 	   0.85 	   7.69 	      0 	  0.944 
   70.391	 FINISH	    31 	   0.85 	   7.69 	      0 	  0.944 
   70.644	    ARR	    45 	   0.85 	   7.69 	      0 	  0.944 
   70.649	    ARR	    46 	   0.85 	   7.69 	      0 	  0.944 
   71.142	 DELIVER	    31 	  0.789 	   8.35 	      0 	  0.944 
   71.142	 FINISH	    32 	  0.789 	   8.35 	      0 	  0.944 
   71.230	  READY	    35 	  0.789 	   8.35 	      0 	  0.944 
   71.329	   COOK	    42 	  0.789 	   8.35 	      0 	  0.944 
   71.329	 TOPPING	    45 	  0.789 	   8.35 	      0 	  0.944 
   71.349	  READY	    36 	  0.789 	   8.35 	      0 	  0.944 
   71.599	   COOK	    43 	  0.789 	   8.35 	      0 	  0.944 
   71.599	 TOPPING	    46 	  0.789 	   8.35 	      0 	  0.944 
   71.707	 DELIVER	    32 	    2.6 	   8.55 	      0 	  0.944 
   71.707	 FINISH	    33 	    2.6 	   8.55 	      0 	  0.944 
   71.836	 DELIVER	    33 	    1.7 	   8.47 	      0 	  0.944 
   71.836	 FINISH	    34 	    1.7 	   8.47 	      0 	  0.944 
   71.922	    ARR	    47 	    1.7 	   8.47 	      0 	  0.944 
   72.078	  READY	    37 	    1.7 	   8.47 	      0 	  0.944 
   72.207	   COOK	    44 	    1.7 	   8.47 	      0 	  0.944 
   72.207	 TOPPING	    47 	    1.7 	   8.47 	      0 	  0.944 
   72.357	    ARR	    48 	    1.7 	   8.47 	      0 	  0.944 
   72.445	   COOK	    45 	    1.7 	   8.47 	      0 	  0.944 
   72.445	 TOPPING	    48 	    1.7 	   8.47 	      0 	  0.944 
   72.763	  READY	    38 	    1.7 	   8.47 	      0 	  0.944 
   72.803	   COOK	    46 	    1.7 	   8.47 	      0 	  0.944 
   73.169	   COOK	    47 	    1.7 	   8.47 	      0 	  0.944 
   73.235	    ARR	    49 	    1.7 	   8.47 	      0 	  0.944 
   73.235	 TOPPING	    49 	    1.7 	   8.47 	      0 	  0.944 
   73.269	    ARR	    50 	    1.7 	   8.47 	      0 	  0.944 
   73.269	 TOPPING	    50 	    1.7 	   8.47 	      0 	  0.944 
   73.353	 DELIVER	    34 	   1.74 	    9.9 	      0 	  0.944 
   73.353	 FINISH	    35 	   1.74 	    9.9 	      0 	  0.944 
   73.381	    ARR	    51 	   1.74 	    9.9 	      0 	  0.944 
   73.562	  READY	    39 	   1.74 	    9.9 	      0 	  0.944 
   73.691	   COOK	    48 	   1.74 	    9.9 	      0 	  0.944 
   73.691	 TOPPING	    51 	   1.74 	    9.9 	      0 	  0.944 
   73.716	  READY	    40 	   1.74 	    9.9 	      0 	  0.944 
   74.492	   COOK	    49 	   1.74 	    9.9 	      0 	  0.944 
   74.508	   COOK	    50 	   1.74 	    9.9 	      0 	  0.944 
   74.590	  READY	    41 	   1.74 	    9.9 	      0 	  0.944 
   74.595	    ARR	    52 	   1.74 	    9.9 	      0 	  0.944 
   74.595	 TOPPING	    52 	   1.74 	    9.9 	      0 	  0.944 
   74.887	    ARR	    53 	   1.74 	    9.9 	      0 	  0.944 
   74.887	 TOPPING	    53 	   1.74 	    9.9 	      0 	  0.944 
   75.103	 DELIVER	    35 	   2.78 	   10.7 	      0 	  0.944 
   75.103	 FINISH	    36 	   2.78 	   10.7 	      0 	  0.944 
   75.163	    ARR	    54 	   2.78 	   10.7 	      0 	  0.944 
   75.450	    ARR	    55 	   2.78 	   10.7 	      0 	  0.944 
   75.527	  READY	    42 	   2.78 	   10.7 	      0 	  0.944 
   75.546	 DELIVER	    36 	   2.42 	   10.2 	      0 	  0.944 
   75.546	 FINISH	    37 	   2.42 	   10.2 	      0 	  0.944 
   75.695	  READY	    43 	   2.42 	   10.2 	      0 	  0.944 
   75.848	    ARR	    56 	   2.42 	   10.2 	      0 	  0.944 
   75.955	 DELIVER	    37 	   2.43 	   10.4 	      0 	  0.944 
   75.955	 FINISH	    38 	   2.43 	   10.4 	      0 	  0.944 
   75.987	   COOK	    51 	   2.43 	   10.4 	      0 	  0.944 
   75.987	 TOPPING	    54 	   2.43 	   10.4 	      0 	  0.944 
   76.433	   COOK	    52 	   2.43 	   10.4 	      0 	  0.944 
   76.433	 TOPPING	    55 	   2.43 	   10.4 	      0 	  0.944 
   76.679	  READY	    44 	   2.43 	   10.4 	      0 	  0.944 
   76.760	  READY	    45 	   2.43 	   10.4 	      0 	  0.944 
   76.825	    ARR	    57 	   2.43 	   10.4 	      0 	  0.944 
   77.016	 DELIVER	    38 	   1.86 	   11.4 	      0 	  0.944 
   77.016	 FINISH	    39 	   1.86 	   11.4 	      0 	  0.944 
   77.131	   COOK	    53 	   1.86 	   11.4 	      0 	  0.944 
   77.131	 TOPPING	    56 	   1.86 	   11.4 	      0 	  0.944 
   77.213	  READY	    46 	   1.86 	   11.4 	      0 	  0.944 
   77.248	   COOK	    54 	   1.86 	   11.4 	      0 	  0.944 
   77.248	 TOPPING	    57 	   1.86 	   11.4 	      0 	  0.944 
   77.598	  READY	    47 	   1.86 	   11.4 	      0 	  0.944 
   77.991	   COOK	    55 	   1.86 	   11.4 	      0 	  0.944 
   78.081	    ARR	    58 	   1.86 	   11.4 	      0 	  0.944 
   78.081	 TOPPING	    58 	   1.86 	   11.4 	      0 	  0.944 
   78.211	  READY	    48 	   1.86 	   11.4 	      0 	  0.944 
   78.233	   COOK	    56 	   1.86 	   11.4 	      0 	  0.944 
   78.701	    ARR	    59 	   1.86 	   11.4 	      0 	  0.944 
   78.701	 TOPPING	    59 	   1.86 	   11.4 	      0 	  0.944 
   78.788	 DELIVER	    39 	   1.54 	   13.1 	      0 	  0.944 
   78.788	 FINISH	    40 	   1.54 	   13.1 	      0 	  0.944 
   78.828	    ARR	    60 	   1.54 	   13.1 	      0 	  0.944 
   78.837	    ARR	    61 	   1.54 	   13.1 	      0 	  0.944 
   78.860	  READY	    49 	   1.54 	   13.1 	      0 	  0.944 
   79.064	   COOK	    57 	   1.54 	   13.1 	      0 	  0.944 
   79.064	 TOPPING	    60 	   1.54 	   13.1 	      0 	  0.944 
   79.124	 DELIVER	    40 	  0.855 	   13.2 	      0 	  0.944 
   79.124	 FINISH	    41 	  0.855 	   13.2 	      0 	  0.944 
   79.176	 DELIVER	    41 	   2.28 	   12.1 	      0 	  0.944 
   79.176	 FINISH	    42 	   2.28 	   12.1 	      0 	  0.944 
   79.393	  READY	    50 	   2.28 	   12.1 	      0 	  0.944 
   79.684	   COOK	    58 	   2.28 	   12.1 	      0 	  0.944 
   79.684	 TOPPING	    61 	   2.28 	   12.1 	      0 	  0.944 
   80.183	 DELIVER	    42 	  0.499 	   12.6 	      0 	  0.944 
   80.183	 FINISH	    43 	  0.499 	   12.6 	      0 	  0.944 
   80.195	   COOK	    59 	  0.499 	   12.6 	      0 	  0.944 
   80.286	  READY	    51 	  0.499 	   12.6 	      0 	  0.944 
   80.367	  READY	    52 	  0.499 	   12.6 	      0 	  0.944 
   80.426	   COOK	    60 	  0.499 	   12.6 	      0 	  0.944 
   80.653	    ARR	    62 	  0.499 	   12.6 	      0 	  0.944 
   80.653	 TOPPING	    62 	  0.499 	   12.6 	      0 	  0.944 
   80.849	 DELIVER	    43 	   2.79 	   11.9 	      0 	  0.944 
   80.849	 FINISH	    44 	   2.79 	   11.9 	      0 	  0.944 
   80.905	  READY	    53 	   2.79 	   11.9 	      0 	  0.944 
   80.920	 DELIVER	    44 	   1.53 	   11.5 	      0 	  0.944 
   80.920	 FINISH	    45 	   1.53 	   11.5 	      0 	  0.944 
   80.940	    ARR	    63 	   1.53 	   11.5 	      0 	  0.944 
   80.940	 TOPPING	    63 	   1.53 	   11.5 	      0 	  0.944 
   80.950	  READY	    54 	   1.53 	   11.5 	      0 	  0.944 
   81.034	   COOK	    61 	   1.53 	   11.5 	      0 	  0.944 
   81.489	  READY	    55 	   1.53 	   11.5 	      0 	  0.944 
   81.821	   COOK	    62 	   1.53 	   11.5 	      0 	  0.944 
   82.221	 DELIVER	    45 	   1.47 	   11.6 	      0 	  0.944 
   82.221	 FINISH	    46 	   1.47 	   11.6 	      0 	  0.944 
   82.245	   COOK	    63 	   1.47 	   11.6 	      0 	  0.944 
   82.450	 DELIVER	    46 	  0.608 	   11.8 	      0 	  0.944 
   82.450	 FINISH	    47 	  0.608 	   11.8 	      0 	  0.944 
   82.822	 DELIVER	    47 	  0.963 	   10.9 	      0 	  0.944 
   82.822	 FINISH	    48 	  0.963 	   10.9 	      0 	  0.944 
   83.051	  READY	    56 	  0.963 	   10.9 	      0 	  0.944 
   83.216	  READY	    57 	  0.963 	   10.9 	      0 	  0.944 
   83.293	 DELIVER	    48 	   1.25 	   10.9 	      0 	  0.944 
   83.293	 FINISH	    49 	   1.25 	   10.9 	      0 	  0.944 
   84.066	  READY	    58 	   1.25 	   10.9 	      0 	  0.944 
   84.532	 DELIVER	    49 	   1.26 	   11.3 	      0 	  0.944 
   84.532	 FINISH	    50 	   1.26 	   11.3 	      0 	  0.944 
   84.794	  READY	    59 	   1.26 	   11.3 	      0 	  0.944 
   84.994	  READY	    60 	   1.26 	   11.3 	      0 	  0.944 
   85.608	 DELIVER	    50 	   1.24 	   12.3 	      0 	  0.944 
   85.608	 FINISH	    51 	   1.24 	   12.3 	      0 	  0.944 
   85.935	  READY	    61 	   1.24 	   12.3 	      0 	  0.944 
   86.125	  READY	    62 	   1.24 	   12.3 	      0 	  0.944 
   86.188	 DELIVER	    51 	    2.3 	   12.8 	      0 	  0.944 
   86.188	 FINISH	    52 	    2.3 	   12.8 	      0 	  0.944 
   86.256	  READY	    63 	    2.3 	   12.8 	      0 	  0.944 
   86.384	 DELIVER	    52 	   1.84 	   11.8 	      0 	  0.944 
   86.384	 FINISH	    53 	   1.84 	   11.8 	      0 	  0.944 
   86.868	    ARR	    64 	   1.84 	   11.8 	      0 	  0.944 
   86.868	 TOPPING	    64 	   1.84 	   11.8 	      0 	  0.944 
   87.706	 DELIVER	    53 	   2.24 	   12.8 	      0 	  0.944 
   87.706	 FINISH	    54 	   2.24 	   12.8 	      0 	  0.944 
   87.757	 DELIVER	    54 	      2 	   12.6 	      0 	  0.944 
   87.757	 FINISH	    55 	      2 	   12.6 	      0 	  0.944 
   88.229	 DELIVER	    55 	  0.815 	   12.8 	      0 	  0.944 
   88.229	 FINISH	    56 	  0.815 	   12.8 	      0 	  0.944 
   88.503	    ARR	    65 	  0.815 	   12.8 	      0 	  0.944 
   88.503	 TOPPING	    65 	  0.815 	   12.8 	      0 	  0.944 
   88.559	   COOK	    64 	  0.815 	   12.8 	      0 	  0.944 
   88.654	 DELIVER	    56 	   1.93 	   12.8 	      0 	  0.944 
   88.654	 FINISH	    57 	   1.93 	   12.8 	      0 	  0.944 
   88.765	 DELIVER	    57 	  0.985 	   11.9 	      0 	  0.944 
   88.765	 FINISH	    58 	  0.985 	   11.9 	      0 	  0.944 
   88.836	 DELIVER	    58 	   2.11 	   10.8 	      0 	  0.944 
   88.836	 FINISH	    59 	   2.11 	   10.8 	      0 	  0.944 
   89.277	 DELIVER	    59 	  0.983 	   10.6 	      0 	  0.944 
   89.277	 FINISH	    60 	  0.983 	   10.6 	      0 	  0.944 
   90.867	 DELIVER	    60 	   2.76 	     12 	      0 	  0.944 
   90.867	 FINISH	    61 	   2.76 	     12 	      0 	  0.944 
   91.079	 DELIVER	    61 	  0.742 	   12.2 	      0 	  0.944 
   91.079	 FINISH	    62 	  0.742 	   12.2 	      0 	  0.944 
   91.092	   COOK	    65 	  0.742 	   12.2 	      0 	  0.944 
   91.508	    ARR	    66 	  0.742 	   12.2 	      0 	  0.944 
   91.508	 TOPPING	    66 	  0.742 	   12.2 	      0 	  0.944 
   91.595	 DELIVER	    62 	  0.381 	   10.9 	      0 	  0.944 
   91.595	 FINISH	    63 	  0.381 	   10.9 	      0 	  0.944 
   92.565	  READY	    64 	  0.381 	   10.9 	      0 	  0.944 
   92.785	 DELIVER	    63 	    1.3 	   11.8 	      0 	  0.944 
   92.785	 FINISH	    64 	    1.3 	   11.8 	      0 	  0.944 
