    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.299	    ARR	    21 	    2.7 	   7.58 	      0 	      0 
   33.299	 TOPPING	    21 	    2.7 	   7.58 	      0 	      0 
   33.542	  READY	    13 	    2.7 	   7.58 	      0 	      0 
   33.542	 FINISH	    13 	    2.7 	   7.58 	      0 	      0 
   33.686	   COOK	    19 	    2.7 	   7.58 	      0 	      0 
   33.974	  READY	    14 	    2.7 	   7.58 	      0 	      0 
   34.065	  READY	    15 	    2.7 	   7.58 	      0 	      0 
   35.010	    ARR	    22 	    2.7 	   7.58 	      0 	      0 
   35.010	 TOPPING	    22 	    2.7 	   7.58 	      0 	      0 
   35.258	   COOK	    20 	    2.7 	   7.58 	      0 	      0 
   35.424	 DELIVER	    13 	   1.66 	   7.02 	      0 	      0 
   35.424	 FINISH	    14 	   1.66 	   7.02 	      0 	      0 
   35.649	  READY	    16 	   1.66 	   7.02 	      0 	      0 
   36.167	   COOK	    21 	   1.66 	   7.02 	      0 	      0 
   36.215	 DELIVER	    14 	   2.56 	   7.83 	      0 	      0 
   36.215	 FINISH	    15 	   2.56 	   7.83 	      0 	      0 
   37.220	 DELIVER	    15 	   1.66 	   30.2 	      0 	      0 
   37.220	 FINISH	    16 	   1.66 	   30.2 	      0 	      0 
   37.320	  READY	    17 	   1.66 	   30.2 	      0 	      0 
   37.907	   COOK	    22 	   1.66 	   30.2 	      0 	      0 
   37.980	  READY	    18 	   1.66 	   30.2 	      0 	      0 
   38.096	  READY	    19 	   1.66 	   30.2 	      0 	      0 
   38.839	 DELIVER	    16 	   1.34 	   9.39 	      0 	      0 
   38.839	 FINISH	    17 	   1.34 	   9.39 	      0 	      0 
   38.967	    ARR	    23 	   1.34 	   9.39 	      0 	      0 
   38.967	 TOPPING	    23 	   1.34 	   9.39 	      0 	      0 
   39.123	    ARR	    24 	   1.34 	   9.39 	      0 	      0 
   39.123	 TOPPING	    24 	   1.34 	   9.39 	      0 	      0 
   39.325	 DELIVER	    17 	   2.21 	   8.93 	      0 	      0 
   39.325	 FINISH	    18 	   2.21 	   8.93 	      0 	      0 
   39.500	 DELIVER	    18 	  0.634 	    7.2 	      0 	      0 
   39.500	 FINISH	    19 	  0.634 	    7.2 	      0 	      0 
   40.085	   COOK	    23 	  0.634 	    7.2 	      0 	      0 
   40.151	 DELIVER	    19 	   2.79 	   7.69 	      0 	      0 
   40.183	  READY	    20 	   2.79 	   7.69 	      0 	      0 
   40.183	 FINISH	    20 	   2.79 	   7.69 	      0 	      0 
   40.459	 DELIVER	    20 	   2.79 	   32.8 	      0 	      0 
   40.678	   COOK	    24 	   2.79 	   32.8 	      0 	      0 
   41.145	  READY	    21 	   2.79 	   32.8 	      0 	      0 
   41.145	 FINISH	    21 	   2.79 	   32.8 	      0 	      0 
   41.554	  READY	    22 	   2.79 	   32.8 	      0 	      0 
   42.595	 DELIVER	    21 	   2.97 	    9.4 	      0 	      0 
   42.595	 FINISH	    22 	   2.97 	    9.4 	      0 	      0 
   43.247	    ARR	    25 	   2.97 	    9.4 	      0 	      0 
   43.247	 TOPPING	    25 	   2.97 	    9.4 	      0 	      0 
   43.916	 DELIVER	    22 	    2.9 	   8.91 	      0 	      0 
   44.392	   COOK	    25 	    2.9 	   8.91 	      0 	      0 
   44.843	  READY	    23 	    2.9 	   8.91 	      0 	      0 
   44.843	 FINISH	    23 	    2.9 	   8.91 	      0 	      0 
   46.029	 DELIVER	    23 	  0.962 	   6.91 	      0 	      0 
   46.456	  READY	    24 	  0.962 	   6.91 	      0 	      0 
   46.456	 FINISH	    24 	  0.962 	   6.91 	      0 	      0 
   47.321	 DELIVER	    24 	   1.71 	   8.35 	      0 	      0 
   48.262	  READY	    25 	   1.71 	   8.35 	      0 	      0 
   48.262	 FINISH	    25 	   1.71 	   8.35 	      0 	      0 
   48.352	 DELIVER	    25 	   1.15 	   5.11 	      0 	      0 
   54.028	    ARR	    26 	   1.15 	   5.11 	      0 	      0 
   54.028	 TOPPING	    26 	   1.15 	   5.11 	      0 	      0 
   55.360	   COOK	    26 	   1.15 	   5.11 	      0 	      0 
   55.619	    ARR	    27 	   1.15 	   5.11 	      0 	      0 
   55.619	 TOPPING	    27 	   1.15 	   5.11 	      0 	      0 
   56.627	   COOK	    27 	   1.15 	   5.11 	      0 	      0 
   56.802	    ARR	    28 	   1.15 	   5.11 	      0 	      0 
   56.802	 TOPPING	    28 	   1.15 	   5.11 	      0 	      0 
   57.278	   COOK	    28 	   1.15 	   5.11 	      0 	      0 
   57.609	    ARR	    29 	   1.15 	   5.11 	      0 	      0 
   57.609	 TOPPING	    29 	   1.15 	   5.11 	      0 	      0 
   58.147	    ARR	    30 	   1.15 	   5.11 	      0 	      0 
   58.147	 TOPPING	    30 	   1.15 	   5.11 	      0 	      0 
   58.192	   COOK	    29 	   1.15 	   5.11 	      0 	      0 
   59.381	  READY	    26 	   1.15 	   5.11 	      0 	      0 
   59.381	 FINISH	    26 	   1.15 	   5.11 	      0 	      0 
   59.505	   COOK	    30 	   1.15 	   5.11 	      0 	      0 
   60.179	    ARR	    31 	   1.15 	   5.11 	      0 	      0 
   60.179	 TOPPING	    31 	   1.15 	   5.11 	      0 	      0 
   60.719	    ARR	    32 	   1.15 	   5.11 	      0 	      0 
   60.719	 TOPPING	    32 	   1.15 	   5.11 	      0 	      0 
   60.797	    ARR	    33 	   1.15 	   5.11 	      0 	      0 
   60.797	 TOPPING	    33 	   1.15 	   5.11 	      0 	      0 
   60.965	   COOK	    31 	   1.15 	   5.11 	      0 	      0 
   61.054	  READY	    27 	   1.15 	   5.11 	      0 	      0 
   61.167	    ARR	    34 	   1.15 	   5.11 	      0 	      0 
   61.167	 TOPPING	    34 	   1.15 	   5.11 	      0 	      0 
   61.553	  READY	    28 	   1.15 	   5.11 	      0 	      0 
   61.614	   COOK	    32 	   1.15 	   5.11 	      0 	      0 
   61.851	 DELIVER	    26 	   1.33 	   7.82 	      0 	      0 
   61.851	 FINISH	    27 	   1.33 	   7.82 	      0 	      0 
   62.171	   COOK	    33 	   1.33 	   7.82 	      0 	      0 
   62.311	   COOK	    34 	   1.33 	   7.82 	      0 	      0 
   62.426	  READY	    29 	   1.33 	   7.82 	      0 	      0 
   62.926	  READY	    30 	   1.33 	   7.82 	      0 	      0 
   62.992	    ARR	    35 	   1.33 	   7.82 	      0 	      0 
   62.992	 TOPPING	    35 	   1.33 	   7.82 	      0 	      0 
   63.209	 DELIVER	    27 	   1.01 	   7.59 	      0 	      0 
   63.209	 FINISH	    28 	   1.01 	   7.59 	      0 	      0 
   63.904	 DELIVER	    28 	  0.476 	    7.1 	      0 	      0 
   63.904	 FINISH	    29 	  0.476 	    7.1 	      0 	      0 
   64.219	   COOK	    35 	  0.476 	    7.1 	      0 	      0 
   64.476	    ARR	    36 	  0.476 	    7.1 	      0 	      0 
   64.476	 TOPPING	    36 	  0.476 	    7.1 	      0 	      0 
   64.967	    ARR	    37 	  0.476 	    7.1 	      0 	      0 
   64.967	 TOPPING	    37 	  0.476 	    7.1 	      0 	      0 
   65.120	  READY	    31 	  0.476 	    7.1 	      0 	      0 
   65.374	   COOK	    36 	  0.476 	    7.1 	      0 	      0 
   65.473	   COOK	    37 	  0.476 	    7.1 	      0 	      0 
   66.397	    ARR	    38 	  0.476 	    7.1 	      0 	      0 
   66.397	 TOPPING	    38 	  0.476 	    7.1 	      0 	      0 
   66.531	  READY	    32 	  0.476 	    7.1 	      0 	      0 
   66.717	    ARR	    39 	  0.476 	    7.1 	      0 	      0 
   66.717	 TOPPING	    39 	  0.476 	    7.1 	      0 	      0 
   66.783	   COOK	    38 	  0.476 	    7.1 	      0 	      0 
   67.331	  READY	    33 	  0.476 	    7.1 	      0 	      0 
   67.479	    ARR	    40 	  0.476 	    7.1 	      0 	      0 
   67.479	 TOPPING	    40 	  0.476 	    7.1 	      0 	      0 
   68.087	    ARR	    41 	  0.476 	    7.1 	      0 	      0 
   68.087	 TOPPING	    41 	  0.476 	    7.1 	      0 	      0 
   68.114	  READY	    34 	  0.476 	    7.1 	      0 	      0 
   68.738	    ARR	    42 	  0.476 	    7.1 	      0 	      0 
   68.802	  READY	    35 	  0.476 	    7.1 	      0 	      0 
   69.001	    ARR	    43 	  0.476 	    7.1 	      0 	      0 
   69.146	  READY	    36 	  0.476 	    7.1 	      0 	      0 
   69.242	  READY	    37 	  0.476 	    7.1 	      0 	      0 
   69.681	    ARR	    44 	  0.476 	    7.1 	      0 	      0 
   69.691	   COOK	    39 	  0.476 	    7.1 	      0 	      0 
   69.691	 TOPPING	    42 	  0.476 	    7.1 	      0 	      0 
   69.705	   COOK	    40 	  0.476 	    7.1 	      0 	      0 
   69.705	 TOPPING	    43 	  0.476 	    7.1 	      0 	      0 
   69.912	  READY	    38 	  0.476 	    7.1 	      0 	      0 
   70.049	   COOK	    41 	  0.476 	    7.1 	      0 	      0 
   70.049	 TOPPING	    44 	  0.476 	    7.1 	      0 	      0 
   70.200	   COOK	    42 	  0.476 	    7.1 	      0 	      0 
   70.549	 DELIVER	    29 	  0.583 	   12.9 	      0 	      0 
   70.549	 FINISH	    30 	  0.583 	   12.9 	      0 	      0 
   70.559	   COOK	    43 	  0.583 	   12.9 	      0 	      0 
   71.033	   COOK	    44 	  0.583 	   12.9 	      0 	      0 
   71.210	    ARR	    45 	  0.583 	   12.9 	      0 	      0 
   71.210	 TOPPING	    45 	  0.583 	   12.9 	      0 	      0 
   71.359	    ARR	    46 	  0.583 	   12.9 	      0 	      0 
   71.359	 TOPPING	    46 	  0.583 	   12.9 	      0 	      0 
   71.416	 DELIVER	    30 	   1.36 	   13.3 	      0 	      0 
   71.416	 FINISH	    31 	   1.36 	   13.3 	      0 	      0 
   71.736	    ARR	    47 	   1.36 	   13.3 	      0 	      0 
   71.736	 TOPPING	    47 	   1.36 	   13.3 	      0 	      0 
   71.874	 DELIVER	    31 	  0.786 	   11.7 	      0 	      0 
   71.874	 FINISH	    32 	  0.786 	   11.7 	      0 	      0 
   72.120	    ARR	    48 	  0.786 	   11.7 	      0 	      0 
   72.179	 DELIVER	    32 	  0.895 	   11.5 	      0 	      0 
   72.179	 FINISH	    33 	  0.895 	   11.5 	      0 	      0 
   72.220	   COOK	    45 	  0.895 	   11.5 	      0 	      0 
   72.220	 TOPPING	    48 	  0.895 	   11.5 	      0 	      0 
   72.302	   COOK	    46 	  0.895 	   11.5 	      0 	      0 
   72.346	 DELIVER	    33 	   1.51 	   11.5 	      0 	      0 
   72.346	 FINISH	    34 	   1.51 	   11.5 	      0 	      0 
   72.538	   COOK	    47 	   1.51 	   11.5 	      0 	      0 
   72.950	 DELIVER	    34 	      1 	   11.8 	      0 	      0 
   72.950	 FINISH	    35 	      1 	   11.8 	      0 	      0 
   73.367	    ARR	    49 	      1 	   11.8 	      0 	      0 
   73.367	 TOPPING	    49 	      1 	   11.8 	      0 	      0 
   73.534	 DELIVER	    35 	   1.23 	   10.5 	      0 	      0 
   73.534	 FINISH	    36 	   1.23 	   10.5 	      0 	      0 
   73.761	    ARR	    50 	   1.23 	   10.5 	      0 	      0 
   73.761	 TOPPING	    50 	   1.23 	   10.5 	      0 	      0 
   73.940	  READY	    39 	   1.23 	   10.5 	      0 	      0 
   74.021	   COOK	    48 	   1.23 	   10.5 	      0 	      0 
   74.062	    ARR	    51 	   1.23 	   10.5 	      0 	      0 
   74.062	 TOPPING	    51 	   1.23 	   10.5 	      0 	      0 
   74.152	 DELIVER	    36 	  0.997 	   9.68 	      0 	      0 
   74.152	 FINISH	    37 	  0.997 	   9.68 	      0 	      0 
   74.255	  READY	    40 	  0.997 	   9.68 	      0 	      0 
   74.320	 DELIVER	    37 	  0.407 	   9.35 	      0 	      0 
   74.320	 FINISH	    38 	  0.407 	   9.35 	      0 	      0 
   74.365	  READY	    41 	  0.407 	   9.35 	      0 	      0 
   74.630	  READY	    42 	  0.407 	   9.35 	      0 	      0 
   74.678	   COOK	    49 	  0.407 	   9.35 	      0 	      0 
   74.806	  READY	    43 	  0.407 	   9.35 	      0 	      0 
   74.908	 DELIVER	    38 	  0.386 	   8.51 	      0 	      0 
   74.908	 FINISH	    39 	  0.386 	   8.51 	      0 	      0 
   74.976	    ARR	    52 	  0.386 	   8.51 	      0 	      0 
   74.976	 TOPPING	    52 	  0.386 	   8.51 	      0 	      0 
   75.482	   COOK	    50 	  0.386 	   8.51 	      0 	      0 
   75.617	    ARR	    53 	  0.386 	   8.51 	      0 	      0 
   75.617	 TOPPING	    53 	  0.386 	   8.51 	      0 	      0 
   75.642	    ARR	    54 	  0.386 	   8.51 	      0 	      0 
   75.683	    ARR	    55 	  0.386 	   8.51 	      0 	      0 
   76.240	 DELIVER	    39 	   2.99 	   9.52 	      0 	      0 
   76.240	 FINISH	    40 	   2.99 	   9.52 	      0 	      0 
   76.310	  READY	    44 	   2.99 	   9.52 	      0 	      0 
   76.351	 DELIVER	    40 	   2.21 	   8.87 	      0 	      0 
   76.351	 FINISH	    41 	   2.21 	   8.87 	      0 	      0 
   76.377	    ARR	    56 	   2.21 	   8.87 	      0 	      0 
   76.611	  READY	    45 	   2.21 	   8.87 	      0 	      0 
   76.641	 DELIVER	    41 	   1.96 	   8.55 	      0 	      0 
   76.641	 FINISH	    42 	   1.96 	   8.55 	      0 	      0 
   76.818	   COOK	    51 	   1.96 	   8.55 	      0 	      0 
   76.818	 TOPPING	    54 	   1.96 	   8.55 	      0 	      0 
   76.947	 DELIVER	    42 	  0.509 	   8.21 	      0 	      0 
   76.947	 FINISH	    43 	  0.509 	   8.21 	      0 	      0 
   77.173	   COOK	    52 	  0.509 	   8.21 	      0 	      0 
   77.173	 TOPPING	    55 	  0.509 	   8.21 	      0 	      0 
   77.267	    ARR	    57 	  0.509 	   8.21 	      0 	      0 
   77.307	    ARR	    58 	  0.509 	   8.21 	      0 	      0 
   77.411	  READY	    46 	  0.509 	   8.21 	      0 	      0 
   77.549	   COOK	    53 	  0.509 	   8.21 	      0 	      0 
   77.549	 TOPPING	    56 	  0.509 	   8.21 	      0 	      0 
   77.602	 DELIVER	    43 	  0.854 	    8.6 	      0 	      0 
   77.602	 FINISH	    44 	  0.854 	    8.6 	      0 	      0 
   77.974	   COOK	    54 	  0.854 	    8.6 	      0 	      0 
   77.974	 TOPPING	    57 	  0.854 	    8.6 	      0 	      0 
   78.042	  READY	    47 	  0.854 	    8.6 	      0 	      0 
   78.226	  READY	    48 	  0.854 	    8.6 	      0 	      0 
   78.288	    ARR	    59 	  0.854 	    8.6 	      0 	      0 
   78.486	 DELIVER	    44 	  0.985 	   8.81 	      0 	      0 
   78.486	 FINISH	    45 	  0.985 	   8.81 	      0 	      0 
   78.610	   COOK	    55 	  0.985 	   8.81 	      0 	      0 
   78.610	 TOPPING	    58 	  0.985 	   8.81 	      0 	      0 
   78.650	  READY	    49 	  0.985 	   8.81 	      0 	      0 
   78.714	   COOK	    56 	  0.985 	   8.81 	      0 	      0 
   78.714	 TOPPING	    59 	  0.985 	   8.81 	      0 	      0 
   79.387	   COOK	    57 	  0.985 	   8.81 	      0 	      0 
   79.413	    ARR	    60 	  0.985 	   8.81 	      0 	      0 
   79.413	 TOPPING	    60 	  0.985 	   8.81 	      0 	      0 
   79.444	    ARR	    61 	  0.985 	   8.81 	      0 	      0 
   79.545	   COOK	    58 	  0.985 	   8.81 	      0 	      0 
   79.545	 TOPPING	    61 	  0.985 	   8.81 	      0 	      0 
   79.629	    ARR	    62 	  0.985 	   8.81 	      0 	      0 
   79.995	    ARR	    63 	  0.985 	   8.81 	      0 	      0 
   80.008	    ARR	    64 	  0.985 	   8.81 	      0 	      0 
   80.175	 DELIVER	    45 	   1.01 	   8.97 	      0 	      0 
   80.175	 FINISH	    46 	   1.01 	   8.97 	      0 	      0 
   80.216	  READY	    50 	   1.01 	   8.97 	      0 	      0 
   80.735	 DELIVER	    46 	   1.18 	   9.38 	      0 	      0 
   80.735	 FINISH	    47 	   1.18 	   9.38 	      0 	      0 
   81.052	    ARR	    65 	   1.18 	   9.38 	      0 	      0 
   81.057	  READY	    51 	   1.18 	   9.38 	      0 	      0 
   81.161	   COOK	    59 	   1.18 	   9.38 	      0 	      0 
   81.161	 TOPPING	    62 	   1.18 	   9.38 	      0 	  0.108 
   81.308	  READY	    52 	   1.18 	   9.38 	      0 	  0.108 
   81.621	  READY	    53 	   1.18 	   9.38 	      0 	  0.108 
   81.654	   COOK	    60 	   1.18 	   9.38 	      0 	  0.108 
   81.654	 TOPPING	    63 	   1.18 	   9.38 	      0 	  0.108 
   81.675	   COOK	    61 	   1.18 	   9.38 	      0 	  0.108 
   81.675	 TOPPING	    64 	   1.18 	   9.38 	      0 	  0.108 
   81.732	  READY	    54 	   1.18 	   9.38 	      0 	  0.108 
   81.892	 DELIVER	    47 	  0.566 	   10.2 	      0 	  0.108 
   81.892	 FINISH	    48 	  0.566 	   10.2 	      0 	  0.108 
   82.031	  READY	    55 	  0.566 	   10.2 	      0 	  0.108 
   82.142	   COOK	    62 	  0.566 	   10.2 	      0 	  0.108 
   82.142	 TOPPING	    65 	  0.566 	   10.2 	      0 	  0.108 
   82.323	  READY	    56 	  0.566 	   10.2 	      0 	  0.108 
   83.183	   COOK	    63 	  0.566 	   10.2 	      0 	  0.108 
   83.441	 DELIVER	    48 	    1.8 	   11.3 	      0 	  0.108 
   83.441	 FINISH	    49 	    1.8 	   11.3 	      0 	  0.108 
   83.671	   COOK	    64 	    1.8 	   11.3 	      0 	  0.108 
   83.941	   COOK	    65 	    1.8 	   11.3 	      0 	  0.108 
   84.211	 DELIVER	    49 	   1.31 	   10.8 	      0 	  0.108 
   84.211	 FINISH	    50 	   1.31 	   10.8 	      0 	  0.108 
   84.348	  READY	    57 	   1.31 	   10.8 	      0 	  0.108 
   84.415	  READY	    58 	   1.31 	   10.8 	      0 	  0.108 
   84.683	  READY	    59 	   1.31 	   10.8 	      0 	  0.108 
   84.893	 DELIVER	    50 	   1.72 	   11.1 	      0 	  0.108 
   84.893	 FINISH	    51 	   1.72 	   11.1 	      0 	  0.108 
   85.981	  READY	    60 	   1.72 	   11.1 	      0 	  0.108 
   86.199	  READY	    61 	   1.72 	   11.1 	      0 	  0.108 
   86.209	  READY	    62 	   1.72 	   11.1 	      0 	  0.108 
   86.265	 DELIVER	    51 	   2.76 	   12.2 	      0 	  0.108 
   86.265	 FINISH	    52 	   2.76 	   12.2 	      0 	  0.108 
   87.825	  READY	    63 	   2.76 	   12.2 	      0 	  0.108 
   87.944	  READY	    64 	   2.76 	   12.2 	      0 	  0.108 
   89.816	  READY	    65 	   2.76 	   12.2 	      0 	  0.108 
   89.847	 DELIVER	    52 	    2.2 	   14.9 	      0 	  0.108 
   89.847	 FINISH	    53 	    2.2 	   14.9 	      0 	  0.108 
   90.224	 DELIVER	    53 	   1.93 	   14.6 	      0 	  0.108 
   90.224	 FINISH	    54 	   1.93 	   14.6 	      0 	  0.108 
   91.959	 DELIVER	    54 	   1.16 	   16.3 	      0 	  0.108 
   91.959	 FINISH	    55 	   1.16 	   16.3 	      0 	  0.108 
   96.857	 DELIVER	    55 	   1.54 	   21.2 	      0 	  0.108 
   96.857	 FINISH	    56 	   1.54 	   21.2 	      0 	  0.108 
   97.241	 DELIVER	    56 	   1.84 	   20.9 	      0 	  0.108 
   97.241	 FINISH	    57 	   1.84 	   20.9 	      0 	  0.108 
   97.649	 DELIVER	    57 	  0.636 	   20.4 	      0 	  0.108 
   97.649	 FINISH	    58 	  0.636 	   20.4 	      0 	  0.108 
   98.328	 DELIVER	    58 	   2.55 	     21 	      0 	  0.108 
   98.328	 FINISH	    59 	   2.55 	     21 	      0 	  0.108 
   98.912	 DELIVER	    59 	  0.831 	   20.6 	      0 	  0.108 
   98.912	 FINISH	    60 	  0.831 	   20.6 	      0 	  0.108 
   99.242	 DELIVER	    60 	   2.26 	   19.8 	      0 	  0.108 
   99.242	 FINISH	    61 	   2.26 	   19.8 	      0 	  0.108 
   99.403	 DELIVER	    61 	   2.11 	     20 	      0 	  0.108 
   99.403	 FINISH	    62 	   2.11 	     20 	      0 	  0.108 
  100.770	 DELIVER	    62 	   2.02 	   21.1 	      0 	  0.108 
  100.770	 FINISH	    63 	   2.02 	   21.1 	      0 	  0.108 
  101.764	 DELIVER	    63 	  0.488 	   21.8 	      0 	  0.108 
  101.764	 FINISH	    64 	  0.488 	   21.8 	      0 	  0.108 
  102.270	    ARR	    66 	  0.488 	   21.8 	      0 	  0.108 
  102.270	 TOPPING	    66 	  0.488 	   21.8 	      0 	  0.108 
  102.422	    ARR	    67 	  0.488 	   21.8 	      0 	  0.108 
  102.422	 TOPPING	    67 	  0.488 	   21.8 	      0 	  0.108 
  102.827	 DELIVER	    64 	   2.27 	   22.8 	      0 	  0.108 
  102.827	 FINISH	    65 	   2.27 	   22.8 	      0 	  0.108 
  103.870	   COOK	    66 	   2.27 	   22.8 	      0 	  0.108 
  103.881	 DELIVER	    65 	   1.53 	   22.8 	      0 	  0.108 
