    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.471	 DELIVER	    50 	    2.7 	   14.2 	      0 	      0 	      0 
   88.585	 DELIVER	    51 	  0.952 	   13.7 	      0 	      0 	      0 
   89.366	 DELIVER	    52 	   2.98 	   14.3 	      0 	      0 	      0 
   89.776	 DELIVER	    53 	   1.27 	   14.7 	      0 	      0 	      0 
   90.095	 DELIVER	    54 	   1.39 	   14.7 	      0 	      0 	  0.519 
   91.324	 DELIVER	    55 	  0.502 	   15.9 	      0 	      0 	  0.931 
   93.758	 DELIVER	    56 	  0.901 	   17.6 	      0 	      0 	  0.676 
   95.270	 DELIVER	    57 	   1.43 	   18.6 	      0 	      0 	  0.641 
   96.186	 DELIVER	    58 	  0.778 	   18.8 	      0 	      0 	  0.329 
   96.394	 DELIVER	    59 	   2.04 	   18.7 	      0 	      0 	  0.308 
   97.587	 DELIVER	    60 	   1.39 	   19.3 	      0 	      0 	  0.262 
   97.709	 DELIVER	    61 	  0.708 	   18.4 	      0 	      0 	      0 
   97.959	 DELIVER	    62 	    1.2 	   18.4 	      0 	      0 	  0.321 
   97.961	 DELIVER	    63 	   2.85 	   18.2 	      0 	      0 	  0.194 
   99.242	 DELIVER	    64 	   1.11 	   18.8 	      0 	      0 	      0 
   99.385	 DELIVER	    65 	    2.5 	   16.3 	      0 	      0 	      0 
  100.061	 DELIVER	    66 	   1.72 	   15.3 	      0 	      0 	      0 
  101.339	 DELIVER	    67 	  0.506 	   15.7 	      0 	      0 	      0 
  102.664	 DELIVER	    68 	  0.807 	   16.3 	      0 	      0 	      0 
  103.758	 DELIVER	    69 	   2.89 	   16.3 	      0 	      0 	      0 
  104.977	 DELIVER	    70 	  0.497 	   14.4 	      0 	      0 	      0 
  104.999	 DELIVER	    71 	   1.84 	     10 	      0 	      0 	      0 
  105.273	 DELIVER	    72 	  0.931 	   9.58 	      0 	      0 	      0 
  116.215	 DELIVER	    73 	   1.66 	   10.5 	      0 	      0 	      0 
  117.594	 DELIVER	    74 	   1.49 	   8.13 	      0 	      0 	      0 
  118.419	 DELIVER	    75 	  0.714 	   7.02 	      0 	      0 	      0 
  119.179	 DELIVER	    76 	  0.664 	   6.16 	      0 	      0 	      0 
  119.326	 DELIVER	    77 	   2.47 	   8.51 	      0 	      0 	      0 
  121.635	 DELIVER	    78 	   2.19 	   7.74 	      0 	      0 	      0 
  122.912	 DELIVER	    79 	  0.577 	   4.63 	      0 	      0 	  0.195 
  124.151	 DELIVER	    80 	  0.402 	   6.08 	      0 	      0 	      0 
  124.710	 DELIVER	    81 	   1.83 	   8.04 	      0 	      0 	      0 
  124.917	 DELIVER	    82 	    2.7 	   7.87 	      0 	      0 	      0 
  126.448	 DELIVER	    83 	  0.821 	   7.78 	      0 	      0 	      0 
  128.690	 DELIVER	    84 	    2.6 	   8.68 	      0 	      0 	      0 
  129.019	 DELIVER	    85 	   2.67 	   8.53 	      0 	      0 	      0 
  129.133	 DELIVER	    86 	   2.93 	   8.08 	      0 	      0 	      0 
  129.346	 DELIVER	    87 	   1.12 	   5.29 	      0 	      0 	      0 
  132.741	 DELIVER	    88 	   1.07 	   6.54 	      0 	      0 	      0 
  137.174	 DELIVER	    89 	   1.19 	   10.6 	      0 	      0 	      0 
  137.333	 DELIVER	    90 	   1.18 	   10.7 	      0 	      0 	      0 
  139.213	 DELIVER	    91 	   2.32 	   11.9 	      0 	      0 	      0 
  139.371	 DELIVER	    92 	   1.18 	   11.7 	      0 	      0 	 0.0744 
  141.055	 DELIVER	    93 	  0.763 	   13.1 	      0 	      0 	      0 
  141.611	 DELIVER	    94 	   1.74 	   11.8 	      0 	      0 	      0 
  141.885	 DELIVER	    95 	   2.29 	   11.7 	      0 	      0 	      0 
  142.034	 DELIVER	    96 	   1.25 	     11 	      0 	      0 	      0 
  143.404	 DELIVER	    97 	    2.3 	   12.1 	      0 	      0 	  0.174 
  144.852	 DELIVER	    98 	   2.54 	   12.3 	      0 	      0 	      0 
  145.582	 DELIVER	    99 	   1.73 	   11.6 	      0 	      0 	      0 
  147.209	 DELIVER	   100 	    1.6 	     11 	      0 	      0 	      0 
  148.200	 DELIVER	   101 	   1.84 	   11.9 	      0 	      0 	      0 
  149.838	 DELIVER	   102 	    1.8 	   13.2 	      0 	      0 	      0 
  150.807	 DELIVER	   103 	  0.738 	   12.5 	      0 	      0 	      0 
  152.716	 DELIVER	   104 	   1.99 	   12.5 	      0 	      0 	      0 
  155.460	 DELIVER	   105 	   1.15 	    8.6 	      0 	      0 	      0 
  156.360	 DELIVER	   106 	  0.514 	   5.66 	      0 	      0 	      0 
  159.936	 DELIVER	   107 	   2.02 	     10 	      0 	      0 	      0 
  161.608	 DELIVER	   108 	   1.94 	   9.88 	      0 	      0 	      0 
  163.679	 DELIVER	   109 	   2.02 	   10.1 	      0 	      0 	      0 
  163.951	 DELIVER	   110 	  0.912 	   6.66 	      0 	      0 	      0 
  167.814	 DELIVER	   111 	   2.67 	   8.35 	      0 	      0 	      0 
  169.636	 DELIVER	   112 	   2.86 	   7.97 	      0 	      0 	      0 
  171.458	 DELIVER	   113 	  0.697 	   6.27 	      0 	      0 	      0 
  174.622	 DELIVER	   114 	   1.28 	   9.86 	      0 	      0 	      0 
  176.124	 DELIVER	   115 	   1.64 	   10.7 	      0 	      0 	      0 
  180.600	 DELIVER	   116 	   1.96 	   10.9 	      0 	      0 	      0 
  180.993	 DELIVER	   117 	   1.66 	   6.49 	      0 	      0 	      0 
  182.521	 DELIVER	   118 	   1.77 	   8.88 	      0 	      0 	      0 
  185.353	 DELIVER	   119 	  0.715 	   9.08 	      0 	      0 	      0 
  185.461	 DELIVER	   120 	   1.86 	    5.6 	      0 	      0 	      0 
  185.537	 DELIVER	   121 	    2.4 	   6.72 	      0 	      0 	      0 
  186.777	 DELIVER	   122 	   2.76 	      7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.7676
 Event Ave. =	  1.511 Event Sample Var. =	 0.5881
 Minimum =	 0.4025
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.709 Time Sample Var. =	  43.02
 Event Ave. =	  12.18 Event Sample Var. =	  63.24
 Minimum =	  4.632
 Maximum =	  55.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05397 Time Sample Var. =	0.03522
 Event Ave. =	 0.1255 Event Sample Var. =	0.09055
 Minimum =	      0
 Maximum =	  1.498
