    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.897	 DELIVER	    71 	   1.56 	   25.4 	      0 	   1.52 	      0 
  112.155	 DELIVER	    72 	   2.76 	   24.2 	      0 	   1.52 	      0 
  113.439	 DELIVER	    73 	   2.76 	   25.4 	      0 	   1.52 	      0 
  114.053	 DELIVER	    74 	   1.14 	   24.7 	      0 	   1.52 	      0 
  114.649	 DELIVER	    75 	   2.87 	   22.6 	      0 	   1.52 	      0 
  115.113	 DELIVER	    76 	   2.95 	     23 	      0 	   1.52 	      0 
  115.536	 DELIVER	    77 	   2.12 	   20.6 	      0 	   1.52 	      0 
  116.042	 DELIVER	    78 	   2.75 	   14.8 	      0 	   1.52 	      0 
  119.372	 DELIVER	    79 	   2.29 	   15.8 	      0 	   1.52 	      0 
  119.711	 DELIVER	    80 	   2.76 	   15.2 	      0 	   1.52 	      0 
  122.678	 DELIVER	    81 	   1.32 	   13.2 	      0 	   1.52 	      0 
  123.497	 DELIVER	    82 	  0.628 	   11.8 	      0 	   1.52 	      0 
  127.286	 DELIVER	    83 	   1.09 	   15.1 	      0 	   1.52 	      0 
  128.788	 DELIVER	    84 	  0.643 	   16.3 	      0 	   1.52 	      0 
  129.303	 DELIVER	    85 	  0.894 	   15.9 	      0 	   1.52 	      0 
  129.541	 DELIVER	    86 	  0.439 	   16.1 	      0 	   1.52 	      0 
  130.496	 DELIVER	    87 	   2.87 	   15.6 	      0 	   1.52 	      0 
  130.820	 DELIVER	    88 	   2.99 	   15.9 	      0 	   1.52 	      0 
  132.184	 DELIVER	    89 	   2.71 	   16.5 	      0 	   1.52 	      0 
  132.330	 DELIVER	    90 	   2.43 	   16.6 	      0 	   1.52 	   2.02 
  132.799	 DELIVER	    91 	  0.573 	   16.4 	      0 	   1.52 	   1.51 
  133.236	 DELIVER	    92 	    2.2 	   15.4 	      0 	   1.52 	  0.554 
  133.672	 DELIVER	    93 	  0.418 	   14.8 	      0 	   1.52 	      0 
  135.084	 DELIVER	    94 	   1.81 	   15.3 	      0 	   1.52 	      0 
  136.814	 DELIVER	    95 	    1.6 	   15.5 	      0 	   1.52 	      0 
  137.398	 DELIVER	    96 	   2.21 	   15.7 	      0 	   1.52 	      0 
  138.318	 DELIVER	    97 	   1.26 	   16.5 	      0 	   1.52 	      0 
  138.691	 DELIVER	    98 	   1.94 	   15.5 	      0 	   1.52 	      0 
  139.779	 DELIVER	    99 	   1.94 	   16.6 	      0 	   1.52 	      0 
  140.810	 DELIVER	   100 	   2.09 	   17.4 	      0 	   1.52 	   0.58 
  141.070	 DELIVER	   101 	   1.21 	   17.3 	      0 	   1.52 	   1.34 
  142.761	 DELIVER	   102 	   1.69 	   17.1 	      0 	   1.52 	      0 
  142.856	 DELIVER	   103 	   1.89 	   16.8 	      0 	   1.52 	0.000294 
  143.563	 DELIVER	   104 	   2.35 	   17.3 	      0 	   1.52 	 0.0353 
  145.059	 DELIVER	   105 	  0.795 	   17.2 	      0 	   1.52 	      0 
  145.992	 DELIVER	   106 	   1.57 	   17.3 	      0 	   1.52 	      0 
  146.120	 DELIVER	   107 	    1.7 	   15.5 	      0 	   1.52 	      0 
  146.421	 DELIVER	   108 	   2.77 	   14.3 	      0 	   1.52 	      0 
  146.434	 DELIVER	   109 	  0.797 	   13.7 	      0 	   1.52 	      0 
  146.659	 DELIVER	   110 	   2.54 	   13.8 	      0 	   1.52 	      0 
  147.080	 DELIVER	   111 	   2.25 	   12.1 	      0 	   1.52 	      0 
  147.298	 DELIVER	   112 	   0.85 	   11.9 	      0 	   1.52 	      0 
  147.818	 DELIVER	   113 	   1.67 	   9.78 	      0 	   1.52 	      0 
  148.098	 DELIVER	   114 	  0.731 	   9.69 	      0 	   1.52 	      0 
  148.242	 DELIVER	   115 	   1.24 	   9.18 	      0 	   1.52 	      0 
  148.549	 DELIVER	   116 	   1.68 	   9.39 	      0 	   1.52 	      0 
  149.302	 DELIVER	   117 	   1.52 	    8.2 	      0 	   1.52 	      0 
  150.931	 DELIVER	   118 	   1.58 	   7.85 	      0 	   1.52 	      0 
  153.359	 DELIVER	   119 	   2.48 	   5.64 	      0 	   1.52 	      0 
  159.141	 DELIVER	   120 	   1.09 	   6.36 	      0 	   1.52 	      0 
  162.904	 DELIVER	   121 	  0.931 	   9.47 	      0 	   1.52 	      0 
  168.978	 DELIVER	   122 	  0.694 	   6.09 	      0 	   1.52 	      0 
  169.006	 DELIVER	   123 	   2.39 	   7.17 	      0 	   1.52 	      0 
  169.808	 DELIVER	   124 	  0.694 	    164 	      0 	   1.52 	      0 
  170.411	 DELIVER	   125 	   2.39 	    163 	      0 	   1.52 	      0 
  170.798	 DELIVER	   126 	   1.69 	    6.8 	      0 	   1.52 	  0.232 
  173.404	 DELIVER	   127 	  0.723 	   9.27 	      0 	   1.52 	  0.524 
  173.820	 DELIVER	   128 	   1.27 	   8.33 	      0 	   1.52 	      0 
  173.841	 DELIVER	   129 	    1.8 	   7.95 	      0 	   1.52 	 0.0242 
  174.483	 DELIVER	   130 	  0.914 	   7.66 	      0 	   1.52 	      0 
  176.182	 DELIVER	   131 	  0.709 	   8.19 	      0 	   1.52 	      0 
  178.650	 DELIVER	   132 	   1.25 	   6.28 	      0 	   1.52 	      0 
  182.244	 DELIVER	   133 	  0.736 	   6.85 	      0 	   1.52 	      0 
  184.331	 DELIVER	   134 	   1.91 	   7.34 	      0 	   1.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	  0.425
 Event Ave. =	  1.673 Event Sample Var. =	 0.5255
 Minimum =	  0.418
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  132.6
 Event Ave. =	  17.47 Event Sample Var. =	  355.6
 Minimum =	  5.278
 Maximum =	  163.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.107 Time Sample Var. =	 0.4161
 Event Ave. =	  1.289 Event Sample Var. =	 0.2274
 Minimum =	      0
 Maximum =	  1.521
WAIT[ID[7]]:
 Time Ave. = 	 0.2074 Time Sample Var. =	 0.2578
 Event Ave. =	 0.3272 Event Sample Var. =	 0.3508
 Minimum =	      0
 Maximum =	  2.193
